,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,493365,55,14,21,15284,19.0,15284,0,Tez Catlipoca,https://img2.finalfantasyxiv.com/f/c37c4f582d9b840f770b0c7023fd31b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170302
21,1212656,55,14,22,15000,21.0,12000,3000,Leif Langerak,https://img2.finalfantasyxiv.com/f/998c2b0930fc0e003cdfca262cc03c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967091
22,21053110,55,14,23,13482,20.0,13482,0,Mor Quitte,https://img2.finalfantasyxiv.com/f/4c3cd96e6260623788953cb1cf36637e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838965
23,26333520,55,14,24,11682,22.0,11682,0,Ruri Gahara,https://img2.finalfantasyxiv.com/f/e9ce2f3418722c74bfaa6e06a44ddd16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174456
24,8300458,55,14,25,11520,23.0,11520,0,Julian Margot,https://img2.finalfantasyxiv.com/f/5a8030619726e997713513d669e7c727_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191031
25,20602437,55,14,26,10439,,0,10439,Ako'to Shiso,https://img2.finalfantasyxiv.com/f/6df9781e303ff6a65e2f3f7693555756_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645054666
26,10873981,55,14,27,10341,25.0,8567,1774,Jane Chatwin,https://img2.finalfantasyxiv.com/f/3d14aea0bd261e4df0fa830dc76f79ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982576
27,644909,55,14,28,9357,36.0,4432,4925,Maddox Tyrannus,https://img2.finalfantasyxiv.com/f/658ad1a6f2c717c09df97308f2441c05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949727
28,25535266,55,14,29,8370,26.0,8370,0,Bucharan Brahska,https://img2.finalfantasyxiv.com/f/cae57f184fe39f41bd6afda146b4c71d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195145
29,8401364,55,14,30,7706,37.0,4425,3281,Raiden Behemoth,https://img2.finalfantasyxiv.com/f/6703cfa31005ea27362107efa837d982_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644968281
30,29243797,55,14,31,7376,32.0,4753,2623,Hoid Yolen,https://img2.finalfantasyxiv.com/f/46ef66e0ba9d4fd38fb9370ea0698a9e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645070489
31,4869902,55,14,32,7089,42.0,4024,3065,Lunesca Quinylore,https://img2.finalfantasyxiv.com/f/c12421f05dbd7e15793c9eb45e782c10_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957692
32,4001637,55,14,33,6236,27.0,6236,0,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
33,30739283,55,14,34,6171,28.0,6171,0,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
34,3082161,55,14,35,5289,41.0,4089,1200,Minerva Iris,https://img2.finalfantasyxiv.com/f/0f5c89b0f9de465d1309c1dd45a5f0e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644970089
35,25838353,55,14,36,5067,31.0,4887,180,Eale Dee,https://img2.finalfantasyxiv.com/f/3df9a46f963f183f7ecb745adedda46d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195900
36,22665293,55,14,37,5036,30.0,5036,0,Vi Moonlight,https://img2.finalfantasyxiv.com/f/44d91aa528a53402f3966aa746494c1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068705
37,11697577,55,14,38,4680,33.0,4680,0,Glacia Ruriair,https://img2.finalfantasyxiv.com/f/b438e090c023b02464b111b5838ce863_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645198896
38,24114126,55,14,39,4560,34.0,4560,0,Nixacu Namanari,https://img2.finalfantasyxiv.com/f/68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193616
39,24430073,55,14,40,4552,35.0,4552,0,Bussy Nutkin,https://img2.finalfantasyxiv.com/f/899d867ceea3458af852b75f49fb1543_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097514
40,27228772,55,14,41,4171,38.0,4171,0,Kinoko Cappuccino,https://img2.finalfantasyxiv.com/f/337cf037606645560dac4f33476379b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114183
41,10681572,55,14,42,4143,39.0,4143,0,Leeja Llen,https://img2.finalfantasyxiv.com/f/e83e2e4e731a8c4c48c3faafb65b8ef0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138166
42,22808925,55,14,43,4123,40.0,4123,0,Aliera Lykarta,https://img2.finalfantasyxiv.com/f/e166faec7bb1f283897694aef032ddd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644792254
43,13992984,55,14,44,3870,43.0,3870,0,Stacey Nights,https://img2.finalfantasyxiv.com/f/233e8c778d5e39d2b465164cd40bc1b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163481
44,26092499,55,14,45,3805,,0,3805,Druscilla Bertouaint,https://img2.finalfantasyxiv.com/f/440f56506ef116f2518d9379bc0cb16b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644842398
45,12198862,55,14,46,3268,44.0,3268,0,Maize Exo,https://img2.finalfantasyxiv.com/f/118c3cf20dc6bf5524c4a8abf736beb6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077837
46,26318636,55,14,47,3240,45.0,3240,0,Radiah Zomsch,https://img2.finalfantasyxiv.com/f/53db117dda0f7f09553fb2ed2090640f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644850675
47,27598385,55,14,48,2999,56.0,2399,600,Minami Kei,https://img2.finalfantasyxiv.com/f/96c422aea4bb0ddb606cd835094208ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038225
48,19521816,55,14,49,2954,46.0,2954,0,Lumicia Edelhart,https://img2.finalfantasyxiv.com/f/e6d521704ee8d5d9c3ec765bb53110ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956111
49,26328553,55,14,50,2910,47.0,2910,0,Orbae Arran,https://img2.finalfantasyxiv.com/f/d8b94e95d3f18d7aca23e5338f634b7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841734
50,16484287,55,14,51,2876,48.0,2826,50,Aeryn Hericium,https://img2.finalfantasyxiv.com/f/4c9232c3de34486d6179578ae24732ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048056
51,7311946,55,14,52,2798,49.0,2798,0,Woif Igx'man,https://img2.finalfantasyxiv.com/f/8ec86a66ef5c442bc911a7fdbf9738c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192336
52,25519257,55,14,53,2776,51.0,2596,180,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
53,17174395,55,14,54,2761,63.0,2101,660,Kelantha Stormborn,https://img2.finalfantasyxiv.com/f/1f2e5b1cce7d9775eae656a7c20d99af_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644804270
54,29533867,55,14,55,2670,50.0,2670,0,Xenoph Maethorian,https://img2.finalfantasyxiv.com/f/abcdab70a73e7e42bd42e9942cf89b69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644789295
55,24318296,55,14,56,2610,97.0,780,1830,Berry Pie,https://img2.finalfantasyxiv.com/f/034c32cf0d098794ed0a345b67fa1d9e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645078862
56,29385677,55,14,57,2518,52.0,2518,0,Glint Jr,https://img2.finalfantasyxiv.com/f/38e8d420eccd07dad9b1c794cf547072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174356
57,7353294,55,14,58,2490,53.0,2490,0,Seijuro Akashi,https://img2.finalfantasyxiv.com/f/23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173997
58,8196014,55,14,59,2434,54.0,2434,0,Tatanji Maleion,https://img2.finalfantasyxiv.com/f/200404af30845829538e77666db5a228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645021458
59,26350671,55,14,60,2428,55.0,2428,0,Jaan Leiden,https://img2.finalfantasyxiv.com/f/8f71654ff66d2fa9c99c57b6ee480741_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641684
60,24301681,55,14,61,2301,57.0,2301,0,Aura-bella Fiora,https://img2.finalfantasyxiv.com/f/dd171a216b65c1a45d819b99141a404e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067316
61,15367921,55,14,62,2280,80.0,1260,1020,Sora Nhasni,https://img2.finalfantasyxiv.com/f/fb845afcd7778982414ff9e8e869a5ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644776353
62,18647599,55,14,63,2251,79.0,1267,984,Ino Sweety,https://img2.finalfantasyxiv.com/f/9154cef5be9701a370fa8616681387b2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645006342
63,5925279,55,14,64,2250,58.0,2250,0,Aveta Atata,https://img2.finalfantasyxiv.com/f/da164cc434c981c99472e8521a9cec70_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644926377
64,16892315,55,14,65,2187,59.0,2187,0,Lyria Ipsum'dolor,https://img2.finalfantasyxiv.com/f/355bd0912955d3b745ce26f8b1b366e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131082
65,29851958,55,14,66,2160,60.0,2160,0,Kanade Yoisaki,https://img2.finalfantasyxiv.com/f/6f3e6756cfc69432877a79f743bf41a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644639602
66,17906490,55,14,67,2152,61.0,2152,0,Aiko Aiwa,https://img2.finalfantasyxiv.com/f/894ffd0a7b851f47f3228e7094c4a601_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645054162
67,17711773,55,14,68,2121,62.0,2121,0,Zora Hel-lo,https://img2.finalfantasyxiv.com/f/c28d2f22b7f978090614890487e42022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004132
68,28718604,55,14,69,2109,70.0,1646,463,Zarkaa Zafyra,https://img2.finalfantasyxiv.com/f/09e56e00c8882f8adba53311e958a73b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035221
69,31883616,55,14,70,1974,65.0,1794,180,Luca Braska,https://img2.finalfantasyxiv.com/f/2985569ef4d95960a3b881a80effc9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890806
70,2808877,55,14,71,1973,77.0,1362,611,Forgotten Lion,https://img2.finalfantasyxiv.com/f/ec0d65b0a40f4fda38f03df8cb21bb30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890359
71,16303104,55,14,72,1917,64.0,1917,0,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
72,14673416,55,14,73,1740,66.0,1740,0,Aurelle Feuillelains,https://img2.finalfantasyxiv.com/f/495858bad48db59a9d9a0df4b9917393_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101020
73,26835728,55,14,74,1715,67.0,1715,0,Yumi Ayanami,https://img2.finalfantasyxiv.com/f/ba5d9aae7709933d24d2960ee3d2735f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132009
74,25300572,55,14,75,1678,68.0,1678,0,Sophie Sweet,https://img2.finalfantasyxiv.com/f/425cdd41c69e9d2f8f71609e0ae910ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644697784
75,28168413,55,14,76,1673,69.0,1673,0,Local-area Network,https://img2.finalfantasyxiv.com/f/5181fed39656c5cf1dc247fe1bf97832_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645201819
76,22915919,55,14,77,1640,71.0,1640,0,Ash'ir Silvaranth,https://img2.finalfantasyxiv.com/f/02c8d9b92dff8d4f004a1969b5f1f5aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644933476
77,18101229,55,14,78,1624,72.0,1624,0,Yue Stelle,https://img2.finalfantasyxiv.com/f/d05e608a1a4afdf94548d1ca76da401d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153819
78,31670677,55,14,79,1604,87.0,1038,566,Kytlinn L'fel,https://img2.finalfantasyxiv.com/f/b0c38877ae37bb37c2259e747cd5580e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644802340
79,13822395,55,14,80,1528,73.0,1528,0,Ausuri Saori,https://img2.finalfantasyxiv.com/f/3488bdf7575c257f39bcdfca7775104d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641836
80,6767723,55,14,81,1470,74.0,1470,0,Viro Ormidalm,https://img2.finalfantasyxiv.com/f/ea720594d06a30c101305fd28e2a69db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644810357
81,8108760,55,14,82,1440,75.0,1440,0,Judeau Elric,https://img2.finalfantasyxiv.com/f/b99a6db9400b1b275372e3a3b2eecfea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122798
82,28401829,55,14,83,1416,76.0,1416,0,Toki Tangente,https://img2.finalfantasyxiv.com/f/0ade8441ef848ad5c71ef6d6fbdb73c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645187674
83,10548752,55,14,84,1346,94.0,896,450,Trevor Sakata,https://img2.finalfantasyxiv.com/f/317006044bd8300c0fe47e1c2da3cef6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644959100
84,18630297,55,14,85,1317,84.0,1050,267,Dorgene Adarkim,https://img2.finalfantasyxiv.com/f/b2b61982d8bf9f9c199edfe9cf75cee1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640072
85,2859452,55,14,86,1310,,0,1310,Nivasi Storm,https://img2.finalfantasyxiv.com/f/2376a0f75145920328a7f1247d88b5a6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644994572
86,2722260,55,14,87,1283,78.0,1283,0,Clown Conductor,https://img2.finalfantasyxiv.com/f/83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072303
87,28960884,55,14,88,1205,,0,1205,Cybele Lhuza,https://img2.finalfantasyxiv.com/f/2b9f232ef3d45b59be0f946a0d03ec8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644937622
88,16894350,55,14,89,1198,81.0,1198,0,Dank Master,https://img2.finalfantasyxiv.com/f/16bdfa03de7420b8c538149a373299fe_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098028
89,12381508,55,14,90,1193,82.0,1193,0,Rhela'tan Jinjahl,https://img2.finalfantasyxiv.com/f/2d468746cc7010e5fe89874af33b9388_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128188
90,23432045,55,14,91,1086,83.0,1086,0,Gabu Tempest,https://img2.finalfantasyxiv.com/f/7e8edadef2dc5346cc711d8b3c76518c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644788243
91,10069195,55,14,92,1050,85.0,1050,0,Koda Laoch'fae,https://img2.finalfantasyxiv.com/f/4ef4283bd64e48f6c8a396241bb05d27_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122727
92,15828042,55,14,93,1050,,0,1050,Sakura Mochi,https://img2.finalfantasyxiv.com/f/8d5778656ab252e98a7b86c14cd67146_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644985866
93,8870856,55,14,94,1049,86.0,1049,0,Ami Hitagi,https://img2.finalfantasyxiv.com/f/8849cb1640088e057ed3a57d9f4ad43b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645143338
94,12384118,55,14,95,990,88.0,990,0,Kara Izanami,https://img2.finalfantasyxiv.com/f/8051118b0dc2b2e18b629541256c705e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104437
95,10307341,55,14,96,978,92.0,918,60,Tate Aniki,https://img2.finalfantasyxiv.com/f/d3c897b97c7e526d48578ecca5501a37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000527
96,25025488,55,14,97,960,89.0,960,0,Nikka Shon,https://img2.finalfantasyxiv.com/f/4c8ee121afa4d88d928e1a1c0838ff1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644955775
97,3162560,55,14,98,960,90.0,960,0,Professor Farnsworth,https://img2.finalfantasyxiv.com/f/e8cdea9e531b419e4da651339c908869_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049153
98,10847180,55,14,99,957,91.0,957,0,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185162
99,12914604,55,14,100,900,93.0,900,0,Lakotor Helix,https://img2.finalfantasyxiv.com/f/10fa26749414c2f6b6ff61fd34422576_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032180
