,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15258707,66,14,1,582456,1.0,495952,86504,Evelyn Asada,https://img2.finalfantasyxiv.com/f/141404302be716c2b554b44e208116f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645058097
1,5299536,66,14,2,454126,2.0,371923,82203,Navara Deru,https://img2.finalfantasyxiv.com/f/ab7b9ba77aff14ca3c4d7776425dcf7a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644860205
2,24614725,66,14,3,300736,3.0,230098,70638,Elu Novae,https://img2.finalfantasyxiv.com/f/bcb0f6e7b7fb03119c5e401020aecef3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644906468
3,13631595,66,14,4,202552,4.0,114011,88541,Elen Kos,https://img2.finalfantasyxiv.com/f/345deced48a5f110edd9e744883d8aa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644853289
4,25884966,66,14,5,104139,6.0,46199,57940,Panda Ni,https://img2.finalfantasyxiv.com/f/f238a7fe281d5d90a138c511c4d15c25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644764890
5,12566820,66,14,6,83364,5.0,62457,20907,Kiwi Eidolon,https://img2.finalfantasyxiv.com/f/1f1228fb1e63c28c1ce3a248381aea30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644948702
6,5667486,66,14,7,46609,7.0,36797,9812,Nymeria Namarie,https://img2.finalfantasyxiv.com/f/5eb6478bb2489495e108baa3a8350691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968559
7,23423573,66,14,8,45618,8.0,36244,9374,Sorin Dorj,https://img2.finalfantasyxiv.com/f/600341527b50d614302db969f2ec9cd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980339
8,24833504,66,14,9,39238,12.0,28834,10404,Saitchi Erebos,https://img2.finalfantasyxiv.com/f/61993f30773618125ff225ad159b476d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113119
9,26299951,66,14,10,38721,9.0,33230,5491,Noisia Evol,https://img2.finalfantasyxiv.com/f/c5281d6d04347de9e05aec9bfb723bce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072114
10,5582939,66,14,11,38639,10.0,32448,6191,Mira Arashiyama,https://img2.finalfantasyxiv.com/f/1d197a06316facd2e6905416e3f59d68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163996
11,16859218,66,14,12,31694,11.0,31694,0,Tishan Tom,https://img2.finalfantasyxiv.com/f/655835229834c85ac253becb7b9b1691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136393
12,17092062,66,14,13,31353,14.0,23386,7967,Chicken Nuggies,https://img2.finalfantasyxiv.com/f/2fa6df2e087391968d9afc62179d9fd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057111
13,9583560,66,14,14,27821,13.0,27821,0,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
14,23745917,66,14,15,24788,15.0,22229,2559,Nico Raen,https://img2.finalfantasyxiv.com/f/4deba2ca7036cfca4f22c0ba8dae30a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056941
15,12158812,66,14,16,23087,34.0,5400,17687,Shaffy Mew,https://img2.finalfantasyxiv.com/f/7d38d8e317ce917c7155eec8413b7ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070167
16,19196677,66,14,17,22037,16.0,17609,4428,Kino Auctoritas,https://img2.finalfantasyxiv.com/f/8a433089a5a52a616a43fec3e1215dd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119641
17,6738922,66,14,18,19761,20.0,15293,4468,Mrokodil Svikjahari,https://img2.finalfantasyxiv.com/f/a5fae55a314720611a0997cab3fd3a09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078977
