,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1571401,41,11,1,611834,1.0,570210,41624,Jejerou Airheart,https://img2.finalfantasyxiv.com/f/d4ac6f8235d07445bd219a4095a739e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159312
1,26518141,41,11,2,470533,2.0,374561,95972,Aria Forzane,https://img2.finalfantasyxiv.com/f/4ef4026717ffff9076de2a7df224e781_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099690
2,16572773,41,11,3,300691,4.0,156638,144053,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
3,32011052,41,11,4,225782,3.0,189231,36551,Em Fimbrethil,https://img2.finalfantasyxiv.com/f/99b0e9c157de1ca54dac204f5655a4eb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797202
4,31304305,41,11,5,178735,5.0,138652,40083,Makapaka Yeah,https://img2.finalfantasyxiv.com/f/876498cc0ebc524e958a17002fede048_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644889176
5,13727080,41,11,6,149490,7.0,103859,45631,Perun Ryvvik,https://img2.finalfantasyxiv.com/f/a1270dc6690dace1a39902a403080098_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902348
6,26141143,41,11,7,142216,6.0,109719,32497,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
7,17169641,41,11,8,121184,9.0,93267,27917,Zykin Solanum,https://img2.finalfantasyxiv.com/f/e21c9c14b60c5396912721629a0687ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009953
8,18422990,41,11,9,108862,8.0,99122,9740,Celya Rhinehart,https://img2.finalfantasyxiv.com/f/17eb0c028b3378a4f68d37d93b90184f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136283
9,12088957,41,11,10,103472,10.0,84183,19289,Nahliik Lovaas,https://img2.finalfantasyxiv.com/f/40beca2c3ce2c54f32e53388e62bf4b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139095
10,30559508,41,11,11,96152,12.0,78786,17366,Glynric Ardenstra,https://img2.finalfantasyxiv.com/f/7ba03fa6c712a797fc3341861036245a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644862095
11,28854329,41,11,12,91168,11.0,82417,8751,Morenia Douare,https://img2.finalfantasyxiv.com/f/ee859b96ea9a485790ea34a00c6d5e52_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975182
12,9606995,41,11,13,65098,13.0,65098,0,Ragnarok Moonkeeper,https://img2.finalfantasyxiv.com/f/a59cd751c58c0f18fe21e700b4035e7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644720649
13,32457919,41,11,14,51129,19.0,26592,24537,Aeris Stormborne,https://img2.finalfantasyxiv.com/f/428f9e15a855f9ba0caaf6978af9a701_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015333
14,32711659,41,11,15,45141,20.0,23334,21807,Artful Lounger,https://img2.finalfantasyxiv.com/f/07a5347c5bf1cd37fcacdcc3bd626402_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644973603
15,24738824,41,11,16,43452,14.0,39569,3883,Naoh'li Nelhah,https://img2.finalfantasyxiv.com/f/309d9eaff60c77b5bc044c14a931ab7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162053
16,7235934,41,11,17,35522,15.0,35522,0,Xazalia Zalia,https://img2.finalfantasyxiv.com/f/ddc5bd81e5d502aa6de281982991bed5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111219
17,7342932,41,11,18,33329,16.0,33329,0,Lyra Redgrave,https://img2.finalfantasyxiv.com/f/7fd0e4103330ed2563404810906956ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181918
18,26306654,41,11,19,28603,17.0,28603,0,Invicta Quicksilver,https://img2.finalfantasyxiv.com/f/a29f0897e80230de8f5eec56dd74ed13_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644852792
19,11291526,41,11,20,28298,18.0,28298,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
20,27257294,41,11,21,20490,22.0,19710,780,Azyl'a Epocan,https://img2.finalfantasyxiv.com/f/7cce1119bb7c4e7ec9a7bff9e0b97682_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645037984
21,24834509,41,11,22,19847,21.0,19847,0,Cruor Grimguard,https://img2.finalfantasyxiv.com/f/865cf6f92a16da8c4790b674f5eb0ec0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031499
22,18466483,41,11,23,17004,23.0,14635,2369,Gen Ruleaux,https://img2.finalfantasyxiv.com/f/60dba1a54c05d87d6695d0543adf7dd1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979627
23,6992359,41,11,24,14156,24.0,11456,2700,Celenas Duskstar,https://img2.finalfantasyxiv.com/f/d840addf965256523afea8f86d688cce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090866
24,27370209,41,11,25,12847,25.0,10447,2400,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
25,26601006,41,11,26,10854,29.0,8364,2490,Daentian Embersworn,https://img2.finalfantasyxiv.com/f/526d9c254e4dc2b03e8dcb35fe793d53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068128
26,6451623,41,11,27,10110,26.0,10110,0,Stephen Striffe,https://img2.finalfantasyxiv.com/f/bf7eda27b7db0d87cd64a3b643b90fb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076183
27,12432933,41,11,28,10102,27.0,10102,0,Za Warudo,https://img2.finalfantasyxiv.com/f/32203bb9922e667606cd9af5c9eb88f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953582
28,23908087,41,11,29,10019,28.0,10019,0,Sparkling Wine,https://img2.finalfantasyxiv.com/f/86a5884bd8dbf879579b354c34473b97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642146
29,13329717,41,11,30,8880,30.0,7860,1020,Hypnos Du'lethe,https://img2.finalfantasyxiv.com/f/63cd09e43900354ed07d6a394af99397_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644997753
30,24752200,41,11,31,8494,34.0,5671,2823,Achash Ashonti,https://img2.finalfantasyxiv.com/f/84f06597f0f327382830a7284a5e28f6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644804051
31,12469195,41,11,32,7350,54.0,3000,4350,Silent Meadow,https://img2.finalfantasyxiv.com/f/b5befc59587d833f02075d5b7f33bdb2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645176718
32,27056130,41,11,33,7130,31.0,6980,150,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
33,20688962,41,11,34,6474,38.0,4674,1800,Zizi Zaho,https://img2.finalfantasyxiv.com/f/e6f5d410c671ec75a805cd12a7a755e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645152563
34,31986469,41,11,35,6356,,0,6356,Nahct's Und,https://img2.finalfantasyxiv.com/f/5acdf40440281ffea972a2a09852f09a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645026065
35,24071418,41,11,36,6060,32.0,6060,0,Matyrs Solari,https://img2.finalfantasyxiv.com/f/995130c0f8aed6620e71c9dd87ac90bc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644919079
36,23936895,41,11,37,5875,69.0,1703,4172,Astrid Illvayne,https://img2.finalfantasyxiv.com/f/cd46ce457c86c9c568bd9df03b688405_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644751880
37,22517288,41,11,38,5781,33.0,5781,0,Hamchis Sanwish,https://img2.finalfantasyxiv.com/f/6079f09d194909907d7792739e1b874a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827449
38,30550711,41,11,39,5366,51.0,3122,2244,Frozen Waffles,https://img2.finalfantasyxiv.com/f/ceb5421b3763e607975b95a67335ef05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645195443
39,12669987,41,11,40,4958,35.0,4958,0,Zorithgar Aliliana,https://img2.finalfantasyxiv.com/f/20cbdda1e743f2e6a41ddb32faacf81f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644906567
40,16773808,41,11,41,4938,36.0,4938,0,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
41,14870860,41,11,42,4937,37.0,4937,0,Nyre Lyn,https://img2.finalfantasyxiv.com/f/04ea77b33c6733c43aad83e1b3730af4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076374
