,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20043739,40,15,1,290206,1.0,242635,47571,Hibiki Kohakiki,https://img2.finalfantasyxiv.com/f/cee3112ccc1593738e63823da9bb9ca8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100666
1,31669283,40,15,2,268993,2.0,229728,39265,Fifiwa Afi,https://img2.finalfantasyxiv.com/f/7a0f245fc5deef35400fb35e9acd2be6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638738
2,16239685,40,15,3,247299,3.0,175882,71417,Koh Mujuuk,https://img2.finalfantasyxiv.com/f/266a2b9b20139522e419e3d5022b3d7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877279
3,26955559,40,15,4,192900,4.0,153283,39617,Yitsutsu Ame,https://img2.finalfantasyxiv.com/f/41eec85c930fd1995f8b8b6413d3e364_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130374
4,18761395,40,15,5,185057,5.0,114471,70586,Soletha Hena,https://img2.finalfantasyxiv.com/f/a6e145b7a4cd7ca68506d6926c3c94eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172981
5,12461603,40,15,6,107773,6.0,86147,21626,Melia Hortensia,https://img2.finalfantasyxiv.com/f/2f44cae20c511dd7979f53d82dfe6a7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117830
6,8871749,40,15,7,103419,7.0,79311,24108,Ryou Fujibayashi,https://img2.finalfantasyxiv.com/f/8610d4bb2f34646ef40bf85d49d994f5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004915
7,15417387,40,15,8,90421,9.0,50212,40209,Leenuh Alea,https://img2.finalfantasyxiv.com/f/9f4e04adfe7d0f1ae44de92ae5bb996e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125039
8,28816292,40,15,9,67245,13.0,27764,39481,Asche Myoui,https://img2.finalfantasyxiv.com/f/c0d7848d081ae8506d4b5f54186bb034_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166941
9,17594766,40,15,10,67080,8.0,51631,15449,Nyan Sidd,https://img2.finalfantasyxiv.com/f/8350836276b6dd73a0f06d15e0fa2c36_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886321
10,20252717,40,15,11,48422,10.0,45074,3348,Solemn Xehan,https://img2.finalfantasyxiv.com/f/3d372f6ea6f58b701710cef0e68050fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152503
