,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24939146,52,12,1,500464,1.0,405629,94835,Aru Artisan,https://img2.finalfantasyxiv.com/f/c8ada1ac2d8e475850e6d44bfd5663f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126614
1,9345398,52,12,2,365918,2.0,297001,68917,Tanu Pon,https://img2.finalfantasyxiv.com/f/7d6d48a34c8d8396ca14ec838733487a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030949
2,25470812,52,12,3,300209,4.0,221934,78275,Ui Kashi,https://img2.finalfantasyxiv.com/f/ae1e5bc803486e1591e70ce70958f978_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644902061
3,31525600,52,12,4,297371,3.0,262848,34523,Popoi Gongon,https://img2.finalfantasyxiv.com/f/f6dbf445f92fc14c14e220d0d20a3268_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108992
4,28829725,52,12,5,259747,5.0,169498,90249,Laion Maru,https://img2.finalfantasyxiv.com/f/a17f5f156f522e63ddc2b0212ff36877_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637751
5,26126985,52,12,6,181365,9.0,115770,65595,Omukay Zack,https://img2.finalfantasyxiv.com/f/a6ef48c8230f372cf0ffee628a34c9c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073732
6,14734938,52,12,7,172127,7.0,122897,49230,Ruka Yokaze,https://img2.finalfantasyxiv.com/f/eeae5c900188842e35a4f94e7b5de7ce_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073815
7,27940632,52,12,8,166869,8.0,118657,48212,Suvd Ejinn,https://img2.finalfantasyxiv.com/f/22a76f9cb52eae0ddda708ac974ea09b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065527
8,32476795,52,12,9,151293,6.0,127949,23344,Hans Aki,https://img2.finalfantasyxiv.com/f/9e469b2f7d5e0e2455bd288ff3db892c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844326
9,27652369,52,12,10,145393,14.0,50604,94789,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
10,4117224,52,12,11,85958,12.0,55759,30199,U'haku Cathart,https://img2.finalfantasyxiv.com/f/4166dfdcaf55799996f45dfb836acedf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644946815
11,11579358,52,12,12,83183,10.0,71387,11796,Toron Negi,https://img2.finalfantasyxiv.com/f/888d1e19cbfc8b48855b01999f454407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049688
12,26859131,52,12,13,77443,11.0,66408,11035,Skyblue Littlecloud,https://img2.finalfantasyxiv.com/f/734128ee208a0436f80f67c5f4a91a2c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963649
13,28525995,52,12,14,66532,15.0,39895,26637,Dielsalder Chemie,https://img2.finalfantasyxiv.com/f/263cd335ff35c30a06808bab015b526d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645086875
14,29435883,52,12,15,63989,13.0,53124,10865,Calm Evening,https://img2.finalfantasyxiv.com/f/30e2f955bfcd34422db6be1973547659_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044906
15,28794704,52,12,16,56885,16.0,29522,27363,Atexi Dayo,https://img2.finalfantasyxiv.com/f/9af33d7abf7be239e61bbdc0b92a23a7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844149
16,28358147,52,12,17,37080,20.0,22050,15030,Chris Charlotte,https://img2.finalfantasyxiv.com/f/1bff8a095f04f4362098639af2ac96c2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644894968
17,28703084,52,12,18,34656,17.0,28062,6594,Xiiix Xviv,https://img2.finalfantasyxiv.com/f/2f6ee37c78a21abafb280e5a170569e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644964704
18,22579990,52,12,19,27792,19.0,23172,4620,Natalie Arwen,https://img2.finalfantasyxiv.com/f/e7cfd8cf84f995e5510ec61f3cdf6046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644773379
19,18314036,52,12,20,23401,18.0,23401,0,Sasame Susume,https://img2.finalfantasyxiv.com/f/b91d2b15b9bb9403f2ba6fdf95f12a7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068045
20,18074227,52,12,21,17923,23.0,14187,3736,Noe Lang,https://img2.finalfantasyxiv.com/f/fabee291beb38444f6b87949943b3f02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130710
21,13607435,52,12,22,15140,21.0,15140,0,Tanpopo Kirishima,https://img2.finalfantasyxiv.com/f/cecca54e35667d2002d4f475d9e32e03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644798942
22,22692132,52,12,23,14936,26.0,10450,4486,Sheol Distel,https://img2.finalfantasyxiv.com/f/e0fdd8d2b382f736aa9ef4b54890cfe9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041846
23,26587353,52,12,24,14805,24.0,12087,2718,Freda Baal,https://img2.finalfantasyxiv.com/f/f0410d94c06a6d58fb49b1b117d2f889_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968935
24,2538755,52,12,25,14747,22.0,14747,0,Dinok Nahgah,https://img2.finalfantasyxiv.com/f/f1c2b4ab2fecbada2a7a53833da26509_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979423
25,17794665,52,12,26,14383,28.0,10137,4246,V' Japan,https://img2.finalfantasyxiv.com/f/3f2c45526ae281e585181503c1665f80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030559
26,25973096,52,12,27,13560,29.0,9810,3750,Kunado Sainokami,https://img2.finalfantasyxiv.com/f/ef5b0a318f0ea140f1ab09dc8d26a44c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112802
27,11253094,52,12,28,13133,33.0,8467,4666,Pucci Necco,https://img2.finalfantasyxiv.com/f/fefe8f3ad7a39261c6b92d93bdb0825c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957783
28,4826700,52,12,29,11352,27.0,10201,1151,Doronpa Doronpafamily,https://img2.finalfantasyxiv.com/f/bd9c658f603f082e85b3723761d5f790_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144798
