,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28525911,49,15,1,255913,1.0,231952,23961,Santo Monji,https://img2.finalfantasyxiv.com/f/275b5523af09f63752496de3a05bc7ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914962
1,32232376,49,15,2,242648,3.0,172516,70132,Keyaruga Sama,https://img2.finalfantasyxiv.com/f/bd0ea959a49e81628215251c6b88f1e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051964
2,1659228,49,15,3,229527,2.0,193369,36158,Lotte Latte,https://img2.finalfantasyxiv.com/f/ca2d073bd7785ccb872698aefe9b6221_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128995
3,18091774,49,15,4,172216,4.0,158161,14055,Luminous Nova,https://img2.finalfantasyxiv.com/f/7f475ca7ca5b3ca2405de19116370d77_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645103154
4,18877099,49,15,5,157076,5.0,126940,30136,U'luca Tia,https://img2.finalfantasyxiv.com/f/56f692d5eaec1ea6039176d28f17e9c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152847
5,18400032,49,15,6,131055,6.0,118594,12461,Fiore Liberi,https://img2.finalfantasyxiv.com/f/f77a756d9197088e7195f99022871739_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644810192
6,26361148,49,15,7,129004,7.0,77703,51301,Shiro Pin,https://img2.finalfantasyxiv.com/f/7a4a13d9c1b7e38d07a7d45718a0b71b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980857
7,27120339,49,15,8,89193,10.0,52770,36423,Anna Valentine,https://img2.finalfantasyxiv.com/f/f5deae13e437dac4c5d1cd6415d21536_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008371
8,29718008,49,15,9,78330,9.0,55808,22522,Sezuno Tetsu,https://img2.finalfantasyxiv.com/f/349fec0d396d6185d8aeb56a79b6a35c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147348
9,30716515,49,15,10,74395,11.0,50476,23919,Serlitzia Strife,https://img2.finalfantasyxiv.com/f/87b16312cf8a63706c249e428b49a058_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112548
10,21034433,49,15,11,71484,8.0,71484,0,Arisa Foraeli,https://img2.finalfantasyxiv.com/f/79b5b92e256219ceb322fe4dfb103535_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835664
11,28909901,49,15,12,54681,13.0,33473,21208,Sora Mason,https://img2.finalfantasyxiv.com/f/c2c20a9032eb3dce08811920e377bf26_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645136259
12,19298340,49,15,13,54383,12.0,40421,13962,Chimaki Mizore,https://img2.finalfantasyxiv.com/f/b738fc94e177e4a64215448b25ef0ef9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019302
13,28835929,49,15,14,52679,14.0,29941,22738,Mikoto Kirasaka,https://img2.finalfantasyxiv.com/f/32897f5541b6764f914a11c7685d3ede_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644719561
14,26959140,49,15,15,29042,17.0,20201,8841,Fridolph Rhewlif,https://img2.finalfantasyxiv.com/f/997a875d26a89b054057b0c283418c03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013491
15,10825313,49,15,16,27440,15.0,25280,2160,Fugusa Shicca,https://img2.finalfantasyxiv.com/f/0deec83938e9c1a7b9d7d315bac6f34a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006121
16,25870530,49,15,17,27110,16.0,24992,2118,Lily Snowdrop,https://img2.finalfantasyxiv.com/f/8b766c04d279e71cfcd1ffd2e57792c3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645032413
17,27207500,49,15,18,22081,22.0,14952,7129,Kuronai Sin,https://img2.finalfantasyxiv.com/f/49ad8dff5d025d43b2bd207a37400b78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644954725
18,23854994,49,15,19,21651,,0,21651,Marlene Alambertel,https://img2.finalfantasyxiv.com/f/93dd5df561fd6597af51a37e03fd4072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644840301
19,24238393,49,15,20,19198,18.0,19198,0,Miyo Candy,https://img2.finalfantasyxiv.com/f/66a896e892b40b7c7007f7684abd3e11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030111
