,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11828265,54,14,1,1000528,1.0,1000528,0,Arynn Stormborn,https://img2.finalfantasyxiv.com/f/86a66bc06014b52386149e6067418d74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096455
1,10393779,54,14,2,553074,2.0,347698,205376,Wonton Noodle,https://img2.finalfantasyxiv.com/f/5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139988
2,25607841,54,14,3,308615,3.0,261149,47466,Narisaki Kagon,https://img2.finalfantasyxiv.com/f/266f861ad9d6dfbc871a69667492f462_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936708
3,28658817,54,14,4,285732,4.0,229756,55976,Astra Storm,https://img2.finalfantasyxiv.com/f/99d2d3d1a915ec865a2baf2f6ee8375a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143169
4,26095346,54,14,5,282734,5.0,224043,58691,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
5,9248603,54,14,6,243699,6.0,180872,62827,Kanon Kanodine,https://img2.finalfantasyxiv.com/f/011227b3016c4220a6e723ce259216cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041177
6,11804050,54,14,7,203901,10.0,131007,72894,Raiad Myrandor,https://img2.finalfantasyxiv.com/f/27d3c1d003a9d0d0b5b7c4c3111065a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644878445
7,7062551,54,14,8,197540,7.0,163714,33826,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
8,30838627,54,14,9,188303,8.0,150514,37789,Elelti Elti,https://img2.finalfantasyxiv.com/f/938e6a607717583073fc29a03e5328b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140148
9,28479987,54,14,10,176795,9.0,142192,34603,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
10,25062183,54,14,11,121445,16.0,48454,72991,Aster Ruta,https://img2.finalfantasyxiv.com/f/9a2f034d28b405e8bdae4a1676230727_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118735
11,24616015,54,14,12,107215,11.0,100242,6973,Wing Wang,https://img2.finalfantasyxiv.com/f/cab34da2b1b4e813f7a3bc558705726a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167779
12,6395450,54,14,13,97194,17.0,38765,58429,Aife Scathach,https://img2.finalfantasyxiv.com/f/0abf5018c6f71f07fda0f4f6f5072b78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155506
13,8265710,54,14,14,90836,12.0,90836,0,Leslie Piggy,https://img2.finalfantasyxiv.com/f/e4508c5cbfb0b5cdb59b6595d50de4f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130788
14,2201218,54,14,15,84864,13.0,84864,0,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
15,5195964,54,14,16,64309,14.0,64309,0,Mitsuki Takumi,https://img2.finalfantasyxiv.com/f/39f84337250a2c1f974a29016fceaa57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003512
16,22246538,54,14,17,63968,15.0,63968,0,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
17,18558481,54,14,18,42094,19.0,35164,6930,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
18,7144309,54,14,19,40345,22.0,31083,9262,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
19,18577691,54,14,20,38351,18.0,38351,0,Silver Ware,https://img2.finalfantasyxiv.com/f/3c3dfcce79c34ca2e68fdd3e3cdd0ae9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056234
20,3622217,54,14,21,33557,20.0,33557,0,Magus Strife,https://img2.finalfantasyxiv.com/f/347e69911848af653f3a418ebff5a947_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091816
21,23427050,54,14,22,32897,23.0,28203,4694,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
22,16322046,54,14,23,31763,21.0,31763,0,Absenthine Starfrost,https://img2.finalfantasyxiv.com/f/3c984468708d75b2b8ad52b4a1a06922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645121302
23,9572190,54,14,24,29096,24.0,23542,5554,Xanatos Warr,https://img2.finalfantasyxiv.com/f/fd5d42f0f56e716bf3bb7acd1b99193b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644817675
24,23415580,54,14,25,21865,26.0,18954,2911,Aisaka Lal,https://img2.finalfantasyxiv.com/f/e0f5da644ad6654d8c8a1ccbd7a06ec4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083583
25,30044416,54,14,26,20721,27.0,18323,2398,Sage Aureum,https://img2.finalfantasyxiv.com/f/38bdaf9c96a1fb472f58ac1cc3df86fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841658
26,24987021,54,14,27,19105,25.0,19075,30,Hane Xae,https://img2.finalfantasyxiv.com/f/14d7976503058d1f8499d588fdbefa3c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165192
27,14944190,54,14,28,18087,28.0,18087,0,Lilymoon Cromwell,https://img2.finalfantasyxiv.com/f/35ef6e1992da5b0bc8dc3e5cd3d657df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133262
28,10776157,54,14,29,16924,34.0,12732,4192,Freya Lockheart,https://img2.finalfantasyxiv.com/f/043e3ddce771471228f3b772c6f34e89_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645173310
29,11552453,54,14,30,15052,29.0,15052,0,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
30,26511052,54,14,31,14784,30.0,14784,0,Yiska Yamizuki,https://img2.finalfantasyxiv.com/f/5766eb12320d308c2d601e43c6bc2511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052698
31,25205875,54,14,32,14299,35.0,11112,3187,Setsuya Yukimitsu,https://img2.finalfantasyxiv.com/f/663839d6866023344485ddddf3c7e88e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050065
32,11422465,54,14,33,13492,31.0,13492,0,Ai Hoshino,https://img2.finalfantasyxiv.com/f/71c68ee6086ebe874c28b1f7fb107886_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644905531
