,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29662521,90,12,1,242155,1.0,188300,53855,Holy Snow,https://img2.finalfantasyxiv.com/f/71a13fffecb81b4f4ab55127a27b8600_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
1,30408814,90,12,2,211821,3.0,148687,63134,Khloe Stone,https://img2.finalfantasyxiv.com/f/3d01c8b04b4c3850c670f2af1243962b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790688
2,24049696,90,12,3,206493,4.0,144532,61961,Ichi Daddy,https://img2.finalfantasyxiv.com/f/e94362736063432788f85f96b5730844_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071171
3,29089038,90,12,4,201777,2.0,153510,48267,Dala Dala,https://img2.finalfantasyxiv.com/f/a89c77ee424e8c9ae26691aae6aba285_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970563
4,19225320,90,12,5,170981,5.0,113848,57133,Virginia Knight's,https://img2.finalfantasyxiv.com/f/1daf38b824d28a0fedd005be6f705bc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097521
5,27966632,90,12,6,156812,11.0,78157,78655,Neko Charm,https://img2.finalfantasyxiv.com/f/d7dd9ec9e6c860aab69b107933e6a821_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015617
6,18826995,90,12,7,154921,6.0,109405,45516,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
7,22713788,90,12,8,138546,7.0,104650,33896,Guruna La,https://img2.finalfantasyxiv.com/f/7ea740051b075c263da29629dc3e32b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644898194
8,7962657,90,12,9,122029,9.0,82897,39132,Momomutsu Two,https://img2.finalfantasyxiv.com/f/8ccd75bf8c149e0026de1075dc7aa399_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177510
9,1009990,90,12,10,119994,10.0,79097,40897,Momonyan Cafemocha,https://img2.finalfantasyxiv.com/f/303c8918c6c49bf52c0a8aed09da56ab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981699
10,29137545,90,12,11,105489,8.0,94613,10876,Ziema Nuur,https://img2.finalfantasyxiv.com/f/9cbfb7652c2461e16e87693e2f0afd0b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845636
11,22839235,90,12,12,92685,12.0,70517,22168,Elysia Iris,https://img2.finalfantasyxiv.com/f/bd47251066be5ed23407e08a9ea914c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644773658
12,27307547,90,12,13,91128,14.0,57838,33290,Kenken Hyper,https://img2.finalfantasyxiv.com/f/41449a653c483dcc9649caaf025baadf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645042382
13,524726,90,12,14,88283,15.0,57630,30653,Ahly Valkyrie,https://img2.finalfantasyxiv.com/f/26ceda2f318a9a05d0dedc0013c4b798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037444
14,19515061,90,12,15,85064,16.0,56428,28636,Pati Puti,https://img2.finalfantasyxiv.com/f/1c7bb203252063f382acbc5b25c15f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988326
15,691943,90,12,16,79197,17.0,54838,24359,Myu Kirara,https://img2.finalfantasyxiv.com/f/fc8586ea523f35744412276027d8a340_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054427
16,2574131,90,12,17,64201,13.0,64201,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
17,1427561,90,12,18,61812,21.0,28490,33322,Kanana Erky,https://img2.finalfantasyxiv.com/f/bb1c9dadc8cbd7a2958984753e718f60_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644683922
18,20160569,90,12,19,57582,18.0,33137,24445,Ote Te,https://img2.finalfantasyxiv.com/f/22df52e21991b567ebcbf9cbe20cdf09_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140867
19,23471071,90,12,20,41899,22.0,21747,20152,Istira Hat,https://img2.finalfantasyxiv.com/f/67bbab719590ffbe2cc1971a019bbc72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100780
20,15306011,90,12,21,39287,20.0,29254,10033,Hinata Todo,https://img2.finalfantasyxiv.com/f/eba5d1b25f50a57c6d7c1093ef38cea1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645095918
21,31581169,90,12,22,34212,19.0,29562,4650,Cream Neco,https://img2.finalfantasyxiv.com/f/849cdc686cf6f224022fa981ba11788f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644925791
22,28823792,90,12,23,28995,28.0,13279,15716,Chiko Rokkur,https://img2.finalfantasyxiv.com/f/e02208e1a280e3713403a701bcd325fb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082246
23,26576373,90,12,24,24927,24.0,21021,3906,So-ki Ss,https://img2.finalfantasyxiv.com/f/3ea2e5f6e7930f224a929428371a546f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104539
24,24806375,90,12,25,24880,25.0,20687,4193,Sitcon Muleac,https://img2.finalfantasyxiv.com/f/ca993de7aa9fe60107e0d64226f2ce97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171998
25,23528058,90,12,26,24874,23.0,21720,3154,Lauren Mayberry,https://img2.finalfantasyxiv.com/f/844e5fc0fe5a13ec3ed05067275a3940_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976595
26,17520022,90,12,27,23533,26.0,17270,6263,Shine Frontier,https://img2.finalfantasyxiv.com/f/4ea5eea6feca87083c6c0a5c5a928ac4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103221
27,4269778,90,12,28,19233,38.0,9397,9836,Poohko Kumano,https://img2.finalfantasyxiv.com/f/329519ba8314978266eac60cc332579e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080670
28,2799657,90,12,29,16668,35.0,10638,6030,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
29,5625123,90,12,30,15758,30.0,12878,2880,Hershey Kisses,https://img2.finalfantasyxiv.com/f/3613f07981807dbf970d1f3ad3f355e2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957959
30,31862627,90,12,31,14848,29.0,13065,1783,Tiger Godzilla,https://img2.finalfantasyxiv.com/f/1534dc4b3e9273f25465683a22c681c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872117
31,29711638,90,12,32,14837,34.0,10884,3953,Ai Pee,https://img2.finalfantasyxiv.com/f/d5993daa1724b6d33f10dc84d36a84db_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973986
32,22561799,90,12,33,14814,27.0,14244,570,Deris Dragonheart,https://img2.finalfantasyxiv.com/f/f9f1a6a989493d4866f78795c16140c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141928
33,32041058,90,12,34,13681,40.0,8998,4683,Okoge Pan,https://img2.finalfantasyxiv.com/f/def6c1af88f9ec20d8f9ed31c49c77ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978743
34,24926770,90,12,35,13155,39.0,9276,3879,Kikujirou Randloph,https://img2.finalfantasyxiv.com/f/a77f9d24e60c54c02ab6c6dbb20a1b32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033500
35,25879343,90,12,36,12920,41.0,8512,4408,Kii Nody,https://img2.finalfantasyxiv.com/f/90150571808a6313b72455d38215e7d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061773
36,30124492,90,12,37,12168,31.0,12168,0,Nandy Fangjol,https://img2.finalfantasyxiv.com/f/28879eb45bde460c9d796c6a3be10161_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175604
37,1016169,90,12,38,11580,32.0,11580,0,Kuxin Laqueue,https://img2.finalfantasyxiv.com/f/94fbcef406670f0929e879f2de16180f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645016365
38,12042979,90,12,39,11564,55.0,4519,7045,Reimen Morioka,https://img2.finalfantasyxiv.com/f/a36eb5ea5dc922a5e8f087c8115317c6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902260
39,28829186,90,12,40,11123,33.0,10888,235,Ren Yukimin,https://img2.finalfantasyxiv.com/f/ac97d52bd307b3adec5cd8e201a92b7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978291
40,26184233,90,12,41,10454,36.0,10064,390,Nu Chrono,https://img2.finalfantasyxiv.com/f/c90df09db1a6c71305742e25601b594c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644804157
41,27629472,90,12,42,9662,37.0,9662,0,Pot Mandragora,https://img2.finalfantasyxiv.com/f/3392819ecebbe0ae46758cc5c3237185_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989131
42,31583317,90,12,43,9240,48.0,6300,2940,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
43,268798,90,12,44,8844,43.0,7045,1799,Kota Stark,https://img2.finalfantasyxiv.com/f/b44068bc793b18a115d1d6ad8f85994a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781367
44,23099760,90,12,45,8062,44.0,6926,1136,Namine Nanami,https://img2.finalfantasyxiv.com/f/a6d0fabb88fcedcbc03aad256d7d1ad2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815681
45,23922752,90,12,46,7661,58.0,4196,3465,Marianne Stellar,https://img2.finalfantasyxiv.com/f/288b6bf34736900c2b4f6c7e9c1ef979_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097127
46,3542,90,12,47,7346,42.0,7346,0,Icy Liam,https://img2.finalfantasyxiv.com/f/926f50d9f89db6559e5c3dad3409e718_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070244
47,88935,90,12,48,7132,,0,7132,Nao Sun,https://img2.finalfantasyxiv.com/f/55d5acdb00f2e14baaabbf2cec5017e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189512
48,25815399,90,12,49,6510,45.0,6510,0,Ena Stork,https://img2.finalfantasyxiv.com/f/174fa1f8cf9256cdfaaaa522123fc228_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644885582
49,27497375,90,12,50,6405,46.0,6405,0,Il Sole,https://img2.finalfantasyxiv.com/f/1bf6399e0dab00d387d7c8b1589ee078_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644892840
50,532147,90,12,51,6312,47.0,6312,0,Pluie Wel,https://img2.finalfantasyxiv.com/f/c7d72268931a13a356dcfc6cde2f16c0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644841145
51,26227660,90,12,52,6269,63.0,3330,2939,Ipuni Rexha,https://img2.finalfantasyxiv.com/f/4beb23fb6f06e0536f3419edcd1823a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787712
52,18037112,90,12,53,6014,53.0,4578,1436,Saya Ponne,https://img2.finalfantasyxiv.com/f/2a41c18fea3d420b3ac0c74eddb8ca84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645203030
53,8597493,90,12,54,5841,50.0,5000,841,Kabi Runrun,https://img2.finalfantasyxiv.com/f/bd84291315977cfda5d240a99acb47f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063347
54,2321134,90,12,55,5371,49.0,5371,0,Schelm Wildkatze,https://img2.finalfantasyxiv.com/f/df7454b5266e89a6212c2b530d0eb8ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169654
55,51939,90,12,56,5097,75.0,2299,2798,Luna Blue,https://img2.finalfantasyxiv.com/f/934d8d376469ccb4e151b226ec788c13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988564
