,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1167396,96,12,1,445777,1.0,392369,53408,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
1,26551142,96,12,2,334551,2.0,324844,9707,Argona Utika,https://img2.finalfantasyxiv.com/f/96ca386b46e88a426b931baa6f8fb286_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044172
2,21961249,96,12,3,183377,3.0,139279,44098,Ren Len,https://img2.finalfantasyxiv.com/f/08faa710b87cf7558011e4f5b5cc964e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129143
3,23993316,96,12,4,168844,6.0,70302,98542,Claire Neith,https://img2.finalfantasyxiv.com/f/7abbf1890f0d9e17b0cb352eee3d32eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136361
4,30358545,96,12,5,160893,5.0,78198,82695,Zypherus Astrapius,https://img2.finalfantasyxiv.com/f/03b945d518f8170bd6f66bdc7286178e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644838215
5,294533,96,12,6,132063,4.0,97546,34517,March Quel,https://img2.finalfantasyxiv.com/f/ab15fb25babd92b5b31a2d47f0ca420a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021309
6,22634024,96,12,7,117694,12.0,37288,80406,R'amane Dressel,https://img2.finalfantasyxiv.com/f/82baca1da5e64252854b93ca794b1ff7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047332
7,28965654,96,12,8,109313,7.0,56254,53059,Karen Tao,https://img2.finalfantasyxiv.com/f/62ea6d90a085883bbc55c55201d2cb08_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644834922
8,25756153,96,12,9,76376,10.0,44669,31707,Mippi Debrusc,https://img2.finalfantasyxiv.com/f/90ac0534f1f7efbba8610db50d79c7c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131844
9,26637569,96,12,10,66439,8.0,53862,12577,Krosis Dovahkiin,https://img2.finalfantasyxiv.com/f/ed057fee79741bf8a3fdadbe19eee9de_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155261
10,19538178,96,12,11,64677,21.0,17718,46959,Hikari Lonecat,https://img2.finalfantasyxiv.com/f/d2d5712383f6143e864a1f7063de5b16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155040
11,10803999,96,12,12,57133,9.0,46550,10583,Coco Mocomoco,https://img2.finalfantasyxiv.com/f/2443de018ade9bedf7339c35ed0ac005_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158455
12,32751103,96,12,13,42150,16.0,24600,17550,Rico Claris,https://img2.finalfantasyxiv.com/f/08e016a03b8553082e4928aa4319d654_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644847833
13,24696885,96,12,14,40888,11.0,37892,2996,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
14,22184377,96,12,15,34057,18.0,21625,12432,Somali Nina,https://img2.finalfantasyxiv.com/f/864ea9b9d3d7c120aa5f6ba1edc21c88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645086585
15,28179874,96,12,16,32610,14.0,27180,5430,Napoleon Bonaparte,https://img2.finalfantasyxiv.com/f/372693305ad8f2ebaed574f0d548880f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124919
16,24672956,96,12,17,32381,15.0,26406,5975,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
17,3209449,96,12,18,29279,13.0,29279,0,Akayuki Shinku,https://img2.finalfantasyxiv.com/f/47a73c2a317d210494ed65ff60b2e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
18,28066715,96,12,19,29271,17.0,21975,7296,Zikiru A',https://img2.finalfantasyxiv.com/f/bca336b4ff1461696897875f90117a84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969574
19,3168710,96,12,20,24501,19.0,21207,3294,Best Roe,https://img2.finalfantasyxiv.com/f/dee46f89e1fd4f40710d80266eb764a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645086123
