,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18844385,35,11,1,289854,1.0,250828,39026,Ariel Oni,https://img2.finalfantasyxiv.com/f/e5ab00efbbfb9232d34177adb80c138f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803489
1,22762640,35,11,2,206186,2.0,151792,54394,So'solar Eclipse,https://img2.finalfantasyxiv.com/f/2d23194aacc23c0a10df6d7199659ab5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644605561
2,30071505,35,11,3,155027,3.0,114557,40470,Eir Morn,https://img2.finalfantasyxiv.com/f/4a6ada05cf67916552d24bc7f16e8268_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998615
3,8021871,35,11,4,82289,6.0,68716,13573,Disco Dad,https://img2.finalfantasyxiv.com/f/3c1787c45aaa4bcf06dbf899cab9bd33_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846601
4,21221976,35,11,5,79133,7.0,58524,20609,Kichi Kusakari,https://img2.finalfantasyxiv.com/f/d65740c0cc0ceaa4447e7f1c91f7b242_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644843829
5,10082192,35,11,6,78592,8.0,55239,23353,Taegryn De'borel,https://img2.finalfantasyxiv.com/f/819fcf2e2afd302dc240e9bf54bf7acd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645199508
6,20846221,35,11,7,78336,5.0,68976,9360,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
7,21025574,35,11,8,78332,4.0,71827,6505,Elizabeta Brask,https://img2.finalfantasyxiv.com/f/8e8d32c65b11853926e72b6ce21985fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855211
8,23478860,35,11,9,64711,13.0,27726,36985,Akio Dythe,https://img2.finalfantasyxiv.com/f/3d6d542c46efff80a9f157084fd9e1fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136400
9,25671028,35,11,10,61637,9.0,48978,12659,Ryujin Kuromahou,https://img2.finalfantasyxiv.com/f/8b876adbeb9ebe5f6484f13e4caf4ad6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644807447
10,28742483,35,11,11,51867,10.0,40878,10989,Violetta Aurora,https://img2.finalfantasyxiv.com/f/c3a1d47d150e7c0a27fa18dfc85cdc59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852695
11,16332888,35,11,12,48718,11.0,33891,14827,Efina Nerida,https://img2.finalfantasyxiv.com/f/557e5916c2c2c4643233290ef4344d89_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087968
12,23322738,35,11,13,39224,14.0,26708,12516,Daphne Coeurfeuille,https://img2.finalfantasyxiv.com/f/ad9ed02d98d603acf64c6b8b794cbe69_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184733
13,22838476,35,11,14,36832,12.0,33091,3741,Aisuru Tamashi,https://img2.finalfantasyxiv.com/f/c2d6eb25a8dec81506475c3b4bc0ec06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783613
14,30669586,35,11,15,35719,15.0,25969,9750,Pip Erolu,https://img2.finalfantasyxiv.com/f/2146a0081cadead36e2547b992b486e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644602682
15,28471064,35,11,16,20486,17.0,15566,4920,Patoto Pato,https://img2.finalfantasyxiv.com/f/b06ea7592fcc4d48647526fbed2336b1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164899
16,27372204,35,11,17,20232,18.0,12770,7462,Qian Fujian,https://img2.finalfantasyxiv.com/f/f79538593ae9ea5236185e9e9a410c47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644798696
17,23774287,35,11,18,19500,16.0,19500,0,Cerise Lycoris,https://img2.finalfantasyxiv.com/f/19df1349d1d21cde44f95fd90bbdbf10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089788
18,20596754,35,11,19,17328,39.0,3583,13745,Drewther Ragnaris,https://img2.finalfantasyxiv.com/f/3337af0890e3c445ce655fdfb1556ee1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195622
19,17209435,35,11,20,14340,23.0,8407,5933,Mischa Finalfantasy,https://img2.finalfantasyxiv.com/f/cd5c5a174a26617df7f86a7c4ce39a80_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645140171
20,9265355,35,11,21,13980,19.0,12240,1740,Psudio Abaddon,https://img2.finalfantasyxiv.com/f/e1324718b83e946da15341773218d95b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042344
21,1571961,35,11,22,11640,20.0,11640,0,Terane Whisperwind,https://img2.finalfantasyxiv.com/f/656f876a32b9109ca08e81c05abdc533_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080184
22,28659963,35,11,23,10781,21.0,10781,0,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
23,22397989,35,11,24,10380,24.0,8130,2250,Eona Infearis,https://img2.finalfantasyxiv.com/f/e6a6edaef42282e65025e8e47e7194eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055033
24,25608884,35,11,25,9973,22.0,9973,0,Rhaya Morningstar,https://img2.finalfantasyxiv.com/f/a86048b0624e06a4357bac1640b608e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644814234
25,8170704,35,11,26,8221,26.0,7143,1078,Wise Man,https://img2.finalfantasyxiv.com/f/3390541ee3a5c118a6634c7e92cfadd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645064852
26,25150859,35,11,27,7440,25.0,7440,0,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
27,24668081,35,11,28,6939,33.0,5232,1707,Philomena Helnir,https://img2.finalfantasyxiv.com/f/1b3f2eba76e4980e5723cdb641ec14c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644684612
28,28769454,35,11,29,6872,32.0,5826,1046,Miyu Fukano,https://img2.finalfantasyxiv.com/f/2302933eaf2585f8a45e73b295864b91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044278
29,11747598,35,11,30,6686,66.0,1500,5186,Jansen Bagley,https://img2.finalfantasyxiv.com/f/dd68db42e8af4a347e7e8bef3db8f32f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072528
30,26437175,35,11,31,6609,34.0,5139,1470,Aryah Nodwai,https://img2.finalfantasyxiv.com/f/374a9d4741706a7975630c85becd9763_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036055
31,18723843,35,11,32,6500,27.0,6500,0,Mara Gold,https://img2.finalfantasyxiv.com/f/94110d8c7e96b2a9ddd0a0b90303fe69_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177278
32,14922839,35,11,33,6386,28.0,6386,0,Sylet Dusktree,https://img2.finalfantasyxiv.com/f/070b58ad5115217612541cb339439681_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011029
33,31957315,35,11,34,6218,29.0,6218,0,Logubby Kun,https://img2.finalfantasyxiv.com/f/b9ead92e038bd710096f176d524b1161_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900667
34,29550246,35,11,35,6175,30.0,6175,0,Scout Laski,https://img2.finalfantasyxiv.com/f/a25b1dc08d401f2d5793f2f45f2a2d43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644822694
