,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14878498,98,17,1,666666,1.0,555555,111111,Purupuru Purin,https://img2.finalfantasyxiv.com/f/37e1ea3d90de307f0eea98672128eaac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039943
1,19750597,98,17,2,450036,2.0,336234,113802,Moam Mol,https://img2.finalfantasyxiv.com/f/0c3026eb2e3b157f1eafc7b0c0d48bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644921877
2,27703099,98,17,3,400009,4.0,278693,121316,Mob Bomb,https://img2.finalfantasyxiv.com/f/5c5ceba6b3cf916f2c6bb1e563e83646_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645199476
3,24862949,98,17,4,366399,3.0,300463,65936,Amaraja Eden,https://img2.finalfantasyxiv.com/f/23f948cf266e1676c83107da38e1a7b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105852
4,18570719,98,17,5,339244,5.0,261680,77564,Silva Lowell,https://img2.finalfantasyxiv.com/f/d141334d24bba55c9394ca7ad4e2008c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059026
5,30434758,98,17,6,300642,6.0,254063,46579,Cheese Tara,https://img2.finalfantasyxiv.com/f/7848f576b2e1d5a420ccf9c0d3817554_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118087
6,29703925,98,17,7,262275,9.0,184171,78104,Noman Gorilla,https://img2.finalfantasyxiv.com/f/55b0c0d73c2b493ee56cea1850c2b057_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873951
7,4260493,98,17,8,254953,13.0,157609,97344,Remo Angelini,https://img2.finalfantasyxiv.com/f/69f89679be939244fd3b125f3d4902bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058678
8,25331135,98,17,9,252831,7.0,203325,49506,Legato Taylor,https://img2.finalfantasyxiv.com/f/ac3d3b1e6aacda74f4989df287ac9df8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201825
9,25560032,98,17,10,243587,12.0,162920,80667,Calpin Sutera,https://img2.finalfantasyxiv.com/f/becce3cf21a009458d533cb06b34c1c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108572
10,32830184,98,17,11,243400,8.0,201300,42100,Mochi Medium,https://img2.finalfantasyxiv.com/f/128227fdc5d529f825401666cfff36bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122616
11,21710884,98,17,12,239351,11.0,170289,69062,Chatgato Noir,https://img2.finalfantasyxiv.com/f/f15459d231e01e1dce55c16437c8e70e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057857
12,26298232,98,17,13,234975,10.0,173526,61449,Tenjyu Azure,https://img2.finalfantasyxiv.com/f/16cdf47f00f2923919872d6e2f7c4ff5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048563
13,9711949,98,17,14,202029,14.0,140779,61250,Nanashi Otonashi,https://img2.finalfantasyxiv.com/f/1d04e1987b77a09e0faaf9c3714b8f45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029007
14,28980920,98,17,15,162819,15.0,119872,42947,Jin Muller,https://img2.finalfantasyxiv.com/f/2cab8a872e1015e5a6c55d15f72ba5d8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645173125
15,32657188,98,17,16,161073,19.0,102305,58768,Megumi Eiden,https://img2.finalfantasyxiv.com/f/c37661e0cde5b8c2de793709e76c1123_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186372
16,25181234,98,17,17,150824,20.0,101911,48913,Chita Aliapoh,https://img2.finalfantasyxiv.com/f/4d1ac422ab8d7c8340a5d1bda7a24f59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126209
17,2170205,98,17,18,144378,16.0,114478,29900,Xerustica Marshmellon,https://img2.finalfantasyxiv.com/f/cff52fd9830f71e6f0dffdf0a9bfbe73_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970434
18,15868152,98,17,19,114025,21.0,97946,16079,Misha Alala,https://img2.finalfantasyxiv.com/f/5f35e0c570949b20ca1b4c0b20f9f8f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176271
19,28085056,98,17,20,106459,17.0,106459,0,Masakin Butler,https://img2.finalfantasyxiv.com/f/8a6cdc4e6ea9c584cc09cfd23d52ffe5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644872621
