,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17528918,60,18,1,670281,1.0,579198,91083,Kei Ogawa,https://img2.finalfantasyxiv.com/f/2bf533d4f3dc39d6e0379d2486557422_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994055
1,22338471,60,18,2,600000,2.0,500000,100000,Sig Wiseman,https://img2.finalfantasyxiv.com/f/612a4f3fc57e96791d14831187fc566e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645156323
2,25491745,60,18,3,422486,3.0,360669,61817,Nano Omochi,https://img2.finalfantasyxiv.com/f/810850244368dcb3502eb3d677a3e482_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971042
3,22767726,60,18,4,403175,5.0,322148,81027,Lulusya Lusya,https://img2.finalfantasyxiv.com/f/3497888e674cdd92507b31594029d629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037068
4,26147481,60,18,5,339476,9.0,248980,90496,Fraux Cuombaji,https://img2.finalfantasyxiv.com/f/5d8f3d92a315dfd4c6793531a5f9a741_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191327
5,11501267,60,18,6,338722,4.0,338722,0,Edono Machina,https://img2.finalfantasyxiv.com/f/a9c761dd027da46f8f04b3c5359f3bb7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077821
6,22281596,60,18,7,303607,6.0,273545,30062,Yakinori Latte,https://img2.finalfantasyxiv.com/f/bbc3b69c88d7149d66c3b19978b75879_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133365
7,23283385,60,18,8,282891,11.0,226747,56144,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167584
8,31651403,60,18,9,279889,10.0,233886,46003,Yotshui Whitewood,https://img2.finalfantasyxiv.com/f/c1036fbfa612c59459bda768fb531f0c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119999
9,16780831,60,18,10,270423,7.0,265994,4429,Monono Balot,https://img2.finalfantasyxiv.com/f/9486138de082bc8a7bf0926812ff43a0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1612400204
10,19896387,60,18,11,250000,8.0,250000,0,Alma Mist,https://img2.finalfantasyxiv.com/f/59672b555cdb73bf00789357e3edc19b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644914909
11,2422474,60,18,12,250000,13.0,200000,50000,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
12,3917477,60,18,13,230590,12.0,226578,4012,Zest Armen,https://img2.finalfantasyxiv.com/f/b1f03bb7b66e390099d995e93b86d31b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151381
13,25423899,60,18,14,203034,14.0,198606,4428,Mochi Mame,https://img2.finalfantasyxiv.com/f/38a60c5808a1f79fcc3d0ba064043d43_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083625
14,27820790,60,18,15,201706,15.0,142777,58929,Lina Cortot,https://img2.finalfantasyxiv.com/f/2fae5a616b627203ef12387b7fc9778d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043417
15,111376,60,18,16,186305,20.0,109952,76353,Abyss Sheol,https://img2.finalfantasyxiv.com/f/d8129cdc01286b892efee9c991e3342d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644800008
16,30292822,60,18,17,172225,17.0,115650,56575,Yamtya Loha,https://img2.finalfantasyxiv.com/f/eea261d3a3f1075236e4674e84632f19_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644724722
17,22410861,60,18,18,156820,16.0,142469,14351,Teara Ov,https://img2.finalfantasyxiv.com/f/f5ace503e60bc069bf4b9b5a9200af87_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119072
18,2198630,60,18,19,140115,19.0,110634,29481,Alef Kneestrike,https://img2.finalfantasyxiv.com/f/3c94a6be3aa9ea703622eb8fb7b4230e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880574
19,22441924,60,18,20,135769,22.0,100000,35769,Yuzu Mochi,https://img2.finalfantasyxiv.com/f/11078bee35e3ae2a32965bd78e2b36c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644960587
20,16509778,60,18,21,129877,31.0,72446,57431,Meghan Noggy,https://img2.finalfantasyxiv.com/f/8b600944c549c6cb10efdc2b62f1681a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134719
21,5844478,60,18,22,116607,39.0,62372,54235,Inspire Frisk,https://img2.finalfantasyxiv.com/f/a10e48e7af5d4589d6e030c495426df9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645114334
22,32433264,60,18,23,115007,18.0,112128,2879,Konro Ranan,https://img2.finalfantasyxiv.com/f/03dd95aadf0dbfb98a896c2173c6b37f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999387
23,22067285,60,18,24,111119,23.0,85192,25927,Nemesia Necronomia,https://img2.finalfantasyxiv.com/f/222d47d82fc589d672c4328da45c8e10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996935
24,22197494,60,18,25,108845,38.0,63547,45298,Frim Baron,https://img2.finalfantasyxiv.com/f/06f344330ff4d410ad1e4b4f1c3cffaf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180368
25,28708866,60,18,26,106256,21.0,101014,5242,Hiyoko Gaertner,https://img2.finalfantasyxiv.com/f/de3761a0dccdd1db56127af63524a6e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860855
26,11265776,60,18,27,104713,35.0,68008,36705,Natsu Fluorescence,https://img2.finalfantasyxiv.com/f/0e6b4d87cf73388fdae54e3df3cd3a98_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645192185
27,32146846,60,18,28,100232,29.0,75727,24505,Lapis Wistaria,https://img2.finalfantasyxiv.com/f/9b10467091730c0ecdf21ba037f6f836_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128878
28,30928627,60,18,29,93245,25.0,78470,14775,Mcckn Tranquilo,https://img2.finalfantasyxiv.com/f/7f8cc12d9c32197e0a807a29ee874093_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644674209
29,8515702,60,18,30,87777,48.0,50186,37591,Que San,https://img2.finalfantasyxiv.com/f/57af01c532d5822f7554966947071803_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043181
30,23292179,60,18,31,86606,26.0,77085,9521,Lari Tonic,https://img2.finalfantasyxiv.com/f/f40ec3a511cf6062b6f4cfac7fe1f814_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111629
31,30725246,60,18,32,84800,32.0,72094,12706,Tackn Wagontiger,https://img2.finalfantasyxiv.com/f/a55c0fbc9a6ec037006ffdcdab099fee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048768
32,27030743,60,18,33,84794,28.0,76142,8652,Krone Blackrone,https://img2.finalfantasyxiv.com/f/4fa19db152c70e361f89794129b41942_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822698
33,33003876,60,18,34,81046,41.0,58452,22594,Rinko Kobayakawa,https://img2.finalfantasyxiv.com/f/352d73b2b97f2383aa7625c00fdd803c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040492
34,23798346,60,18,35,80901,24.0,80901,0,Rita Komori,https://img2.finalfantasyxiv.com/f/e146085610812bfcc54aeaa31df0c24f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976964
35,31852002,60,18,36,80815,33.0,71723,9092,Azul Ouranos,https://img2.finalfantasyxiv.com/f/7f216e6657b7c87a5327d6ffec5dc904_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645146585
36,21406448,60,18,37,77242,59.0,42053,35189,Oswald Lautreamont,https://img2.finalfantasyxiv.com/f/cf1918b03a13cb46c45b234fdf2b6af9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644876344
37,28348927,60,18,38,76160,27.0,76160,0,Lin Halques,https://img2.finalfantasyxiv.com/f/dec5ab5060e3b06d6819c57ed8bb2bae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644632950
38,27029322,60,18,39,74465,30.0,74465,0,Orion Nico,https://img2.finalfantasyxiv.com/f/64e59c5d6ab3b0e60518e11498d14a1c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644904555
39,26994599,60,18,40,74347,42.0,58395,15952,Nicholas Nyan,https://img2.finalfantasyxiv.com/f/2a3844bf3e3aa0bba32dc40be74a9e64_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964073
40,21226870,60,18,41,72539,43.0,57363,15176,Dareo Zeldur,https://img2.finalfantasyxiv.com/f/696215a7063bd2a8905d2a5968884fbe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184781
41,22053102,60,18,42,69630,36.0,66422,3208,Mistmyr Lise'charmel,https://img2.finalfantasyxiv.com/f/f26874cba4cfbd4648cd3463da91465f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157122
42,17823300,60,18,43,68877,34.0,68877,0,Gryphon Aldridge,https://img2.finalfantasyxiv.com/f/a6cf020f56f02a42ec480ee43355ee70_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155783
43,3273,60,18,44,68759,45.0,54525,14234,Papico Caplico,https://img2.finalfantasyxiv.com/f/a30548d214610ee0642c76877939f025_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162983
44,26314254,60,18,45,68525,62.0,40660,27865,Zadie Miya,https://img2.finalfantasyxiv.com/f/f412ab27c78c2e8f47166ed0676ca88b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644725177
45,26063107,60,18,46,68025,40.0,60604,7421,Tugumi Siratuki,https://img2.finalfantasyxiv.com/f/80c9b7bba638451862dbcf658cb8a37b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644917421
46,30290434,60,18,47,64012,61.0,41687,22325,Ene Os,https://img2.finalfantasyxiv.com/f/da5c95103222968052ebae1dabca4cad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644674035
47,30918436,60,18,48,64001,37.0,64001,0,Yogg Ura,https://img2.finalfantasyxiv.com/f/96993a6dd9a361d114f604cd23d91a92_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151694
48,28878108,60,18,49,58610,47.0,51485,7125,Nei A-shesu,https://img2.finalfantasyxiv.com/f/39f536f7b5845eb4960ab6a29f639501_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143186
49,22287668,60,18,50,57933,69.0,31188,26745,Kido Maru,https://img2.finalfantasyxiv.com/f/7a44214683b533085ecd951efb1b6865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018736
50,28472863,60,18,51,57646,55.0,44375,13271,Haya Romancing,https://img2.finalfantasyxiv.com/f/2ad030794ed9d8cf50068e7755471389_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039742
51,17710498,60,18,52,57565,52.0,46168,11397,Kadu Nook,https://img2.finalfantasyxiv.com/f/6ce13937d6ad04b971cedc1d04a7a332_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118848
52,28595658,60,18,53,57404,63.0,39885,17519,Charagan Mr,https://img2.finalfantasyxiv.com/f/ea1e60d146fa4826a75dcd00973ef1de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986487
53,22482328,60,18,54,56597,44.0,56597,0,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
54,32078291,60,18,55,55727,56.0,44243,11484,Alain Nare,https://img2.finalfantasyxiv.com/f/186c232de570987fba4802469840618d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784010
55,3218488,60,18,56,54583,53.0,45276,9307,Nio Kobone,https://img2.finalfantasyxiv.com/f/26ec430c19f651c11082aaf9b9f6a801_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644923614
56,3378725,60,18,57,53853,46.0,51872,1981,Lasuku Kanipan,https://img2.finalfantasyxiv.com/f/b5349fd7f3b418433268912b78f40daa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159595
57,7203039,60,18,58,50970,54.0,44937,6033,Fubuki Akakage,https://img2.finalfantasyxiv.com/f/b27d6141f94893aaefae213e6ff579dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124908
