,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8864411,51,16,1,543402,1.0,426248,117154,Gravis Forest,https://img2.finalfantasyxiv.com/f/4f3c6ff792bd484efc57f3875c3048d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965603
1,30810997,51,16,2,489676,2.0,416551,73125,Love Catty,https://img2.finalfantasyxiv.com/f/a123480f8fc810d9657809c1b4612c7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019673
2,26123791,51,16,3,408722,3.0,356696,52026,Hijiki Physical,https://img2.finalfantasyxiv.com/f/db5871566bb7e59bdc9da74b97446669_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029506
3,17846504,51,16,4,350003,5.0,280625,69378,C'sarah Drache,https://img2.finalfantasyxiv.com/f/d18c7f4ed290434fab41ed551dfb0701_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644886652
4,21372937,51,16,5,309916,4.0,299186,10730,Tooka Nico,https://img2.finalfantasyxiv.com/f/62d9e4e3449fa1b883f64d93f63a95ee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644908349
5,28173650,51,16,6,306961,7.0,256794,50167,Hal Blaze,https://img2.finalfantasyxiv.com/f/d35e05e7d53a64891a9cdccddb7b5795_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128326
6,26310967,51,16,7,302057,6.0,268736,33321,Momonofu Chan,https://img2.finalfantasyxiv.com/f/8035c09f8c32e64114173adef6b3b529_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645191060
7,28092595,51,16,8,297754,12.0,190231,107523,Halu Silver,https://img2.finalfantasyxiv.com/f/a10f8a4a3ae63c22c05f55b8b928449a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092417
8,24847097,51,16,9,295274,10.0,196443,98831,Juns Dalka,https://img2.finalfantasyxiv.com/f/531bd63cbd40b83486446892c62cdd84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645199667
9,28133529,51,16,10,288538,9.0,211648,76890,Soren Kai,https://img2.finalfantasyxiv.com/f/3eb631793beb5c8c7d6ed03befbe0802_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644891442
10,22877254,51,16,11,273911,8.0,222763,51148,Kanan Potente,https://img2.finalfantasyxiv.com/f/ea490b252d47e2b70c6eeca704db2df7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644974249
11,14192652,51,16,12,250147,13.0,182253,67894,Makiri Sakura,https://img2.finalfantasyxiv.com/f/26d67fc6fc5dd89e87f245619770f615_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644787896
12,27438759,51,16,13,244699,14.0,182096,62603,Kope Pan,https://img2.finalfantasyxiv.com/f/933294b91d881c3f27bad04b1e0f1fa5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044666
13,31953549,51,16,14,214595,17.0,165079,49516,Hitomin Hitomin,https://img2.finalfantasyxiv.com/f/0bcbac94722762a89a983d3d5a0d26c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082178
14,31045756,51,16,15,213802,15.0,174264,39538,Himawari Hamumu,https://img2.finalfantasyxiv.com/f/f3ff1c246867e0fafee67a2a1a174f01_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644871578
15,32238749,51,16,16,210269,11.0,191051,19218,Callisto Europa,https://img2.finalfantasyxiv.com/f/9a3de2ecfa71fcdd1daf7c261630e635_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195568
16,4267741,51,16,17,174245,19.0,144212,30033,Lucky Wahcondalo,https://img2.finalfantasyxiv.com/f/fb7ecda11555d20a662c65927468a80b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998705
17,24520096,51,16,18,172978,21.0,140477,32501,Iori Masuda,https://img2.finalfantasyxiv.com/f/312882764ccc7976010e6fcaf0a6b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128333
