,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17942742,95,16,1,613147,1.0,511731,101416,Couch Tomato,https://img2.finalfantasyxiv.com/f/d071290449a9fd8777af60c8d5dc65b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100694
1,32631638,95,16,2,580557,2.0,490142,90415,Guelf Stormfel,https://img2.finalfantasyxiv.com/f/0c7afca0cf38a42c25c7b80ca185118c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046219
2,992974,95,16,3,422396,8.0,192348,230048,Tousou Ariana,https://img2.finalfantasyxiv.com/f/7d6efe75f993fd757e56bb53a63dc73c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103940
3,25867434,95,16,4,339542,3.0,295161,44381,Fall Leaves,https://img2.finalfantasyxiv.com/f/a85e809444ca0554ebd33ac944d900a2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100036
4,10619240,95,16,5,279461,4.0,241520,37941,Niteborne Takada,https://img2.finalfantasyxiv.com/f/fe9b471d3d67cc627c401aefa8e33d6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956962
5,3330903,95,16,6,258191,6.0,210000,48191,Arturia Lefay,https://img2.finalfantasyxiv.com/f/0383271d3d30034d167f49907664894f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165775
6,31928387,95,16,7,244700,9.0,190670,54030,Dexus Maelstorm,https://img2.finalfantasyxiv.com/f/e3f6c109b3a228b61ac0667706dec190_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644832821
7,27369807,95,16,8,235740,12.0,164440,71300,Tacocat Sunbeam,https://img2.finalfantasyxiv.com/f/a9cff6d42451d234ad19d9f9a050dc76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083420
8,27668881,95,16,9,212212,10.0,181855,30357,Finn Kneller,https://img2.finalfantasyxiv.com/f/6c2ba88f5877b21fd953b7a38609ac89_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644986428
9,5384509,95,16,10,210331,5.0,210331,0,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
10,26299641,95,16,11,209039,7.0,209039,0,Shige N'okai,https://img2.finalfantasyxiv.com/f/9af5d08f8572f638eb4637165fc05b68_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644890767
11,7686910,95,16,12,206233,11.0,168113,38120,R'hoshi Tia,https://img2.finalfantasyxiv.com/f/77845326af5b50cb0ed0461b03a016c6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162673
12,4217066,95,16,13,193152,19.0,118779,74373,Syina Kitty,https://img2.finalfantasyxiv.com/f/77254ed9e4ee5e98103c373b76ae751f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644929845
13,25444347,95,16,14,184708,14.0,138038,46670,Y'saenna Iisha,https://img2.finalfantasyxiv.com/f/963afd20b010aaab3c06d2090a0c4a39_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
14,22417732,95,16,15,182266,13.0,143359,38907,Nox Moon,https://img2.finalfantasyxiv.com/f/1e27bf47cbb8495f6ffcc407b72bc7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977276
15,24138186,95,16,16,167310,24.0,99502,67808,Kih Ih'tah,https://img2.finalfantasyxiv.com/f/b1d14807180e0bb2ccd40814115c9586_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644872847
16,31121614,95,16,17,153108,18.0,122285,30823,Cebo Llin,https://img2.finalfantasyxiv.com/f/f88eb36b65b573370eb406cba9226e7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078305
17,16160027,95,16,18,151442,22.0,103889,47553,Renetrain Verstrioux,https://img2.finalfantasyxiv.com/f/ec71184407d7dee01fb0397bdf489f7b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132251
18,24200806,95,16,19,143808,16.0,127651,16157,Tofu Mofu,https://img2.finalfantasyxiv.com/f/e91d803aa37fc382887bfbc53ed7aafe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130274
19,15868723,95,16,20,137887,15.0,137887,0,Captain Walrus,https://img2.finalfantasyxiv.com/f/bac13e6e4e6e8a995575b2b753167092_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640035
20,2253060,95,16,21,137033,21.0,110074,26959,Faim Pano,https://img2.finalfantasyxiv.com/f/a8d1dab34a260825dfc5b5375e1511c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176994
21,19112565,95,16,22,135383,27.0,91846,43537,Rang'de Han'zyako,https://img2.finalfantasyxiv.com/f/e7fea2d617ea5b76127e3b782e165868_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644933165
22,28210885,95,16,23,129099,17.0,125979,3120,Warheart Ghost,https://img2.finalfantasyxiv.com/f/05e91e19765c0ed81b6919de1260578e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129561
23,15566332,95,16,24,126389,20.0,111856,14533,Ahlaina Suhm,https://img2.finalfantasyxiv.com/f/9b6bf4cb4bd02f189bd88dd83da7d880_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097430
24,27722161,95,16,25,124064,23.0,99882,24182,Kyrenna Viras,https://img2.finalfantasyxiv.com/f/585fcc335b1100bea03c9a6f36bf1d3e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644803384
25,30602454,95,16,26,115776,25.0,97042,18734,Nox Shagnagal,https://img2.finalfantasyxiv.com/f/a3c5bd9f0ddf3ad8e2fc06757ccfb1c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644870412
26,17745959,95,16,27,108740,30.0,81563,27177,Noxid Grey,https://img2.finalfantasyxiv.com/f/1275b0f1d905313c800179ea3c7954f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644999927
27,21170691,95,16,28,107911,26.0,94743,13168,Aria Lafeiya,https://img2.finalfantasyxiv.com/f/29ef8d37bd670b42eb65a759996ffc8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145422
28,19654809,95,16,29,105056,29.0,88278,16778,Russet Anem,https://img2.finalfantasyxiv.com/f/f806d12f6b3eef7dd48628c20222e4a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644880812
29,27859115,95,16,30,95934,32.0,72441,23493,Dan Ayers,https://img2.finalfantasyxiv.com/f/79029483ceea5f3309656dba97229214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191564
30,1571490,95,16,31,91876,34.0,71459,20417,Circan Cat,https://img2.finalfantasyxiv.com/f/6309f9820334cdda8d01b494f746cf58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080335
31,429868,95,16,32,89697,35.0,70926,18771,Sonja Rainemard,https://img2.finalfantasyxiv.com/f/77ef4b9689b0f42c7811038e617e0fcc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994664
32,31692441,95,16,33,89228,28.0,89228,0,Iso Mui,https://img2.finalfantasyxiv.com/f/4df53e9a4e76db7306416aeea26229f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178881
33,31600123,95,16,34,87385,33.0,71526,15859,Torrill Bladebreak,https://img2.finalfantasyxiv.com/f/6c8f66142585a467f482401e0e291874_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644641072
34,20708433,95,16,35,82787,37.0,64178,18609,Mimifono Rorofono,https://img2.finalfantasyxiv.com/f/137ce54e0221454f434fd9f112b232fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010309
35,15233680,95,16,36,78641,39.0,61861,16780,Mihovil Jollasch,https://img2.finalfantasyxiv.com/f/04d072926bf1eed3ef365d897f6945d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099746
36,18472613,95,16,37,78590,31.0,78590,0,Diruk Ferrywatcher,https://img2.finalfantasyxiv.com/f/904a56e214d384e42d37db6a1b530398_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177601
37,10701954,95,16,38,77809,48.0,50904,26905,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
38,30320733,95,16,39,76435,40.0,61127,15308,Vardas Elentari,https://img2.finalfantasyxiv.com/f/5b976f960929ce956efaba4149fc3953_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644805324
39,29595422,95,16,40,71379,50.0,48916,22463,Lucaon S'qharo,https://img2.finalfantasyxiv.com/f/a5b59fa2296de2d6adb8cc3f201b7335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
40,27511414,95,16,41,70098,38.0,64024,6074,Wrong Brother,https://img2.finalfantasyxiv.com/f/6d5190ecbcdef761f07f01984a81bb6c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645006552
41,2863435,95,16,42,69537,42.0,59115,10422,Styxs Swiftshot,https://img2.finalfantasyxiv.com/f/f3899a23e7f782981a8c726298a912c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023022
42,24972164,95,16,43,68518,56.0,45592,22926,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
