,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26266405,85,15,1,327825,1.0,327825,0,Verdy Qt,https://img2.finalfantasyxiv.com/f/2ff21e8e5ba5308335da2e6980509c7e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780683
1,2262762,85,15,2,184949,3.0,123846,61103,Helia Fraux,https://img2.finalfantasyxiv.com/f/5448905d391f11daa256e8d115904f7d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645120196
2,31110371,85,15,3,171001,2.0,144599,26402,Seraph Faevalur,https://img2.finalfantasyxiv.com/f/3b7cf39bfd54e223ce9b7edfae0d6dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139070
3,26427652,85,15,4,111705,4.0,95295,16410,A'erstia Tyata,https://img2.finalfantasyxiv.com/f/a6152fba002b7a81c17701acfd826dae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104800
4,31789510,85,15,5,111503,5.0,93090,18413,Auri C'thaeh,https://img2.finalfantasyxiv.com/f/2ccac2d3670ba0df7b397704f9bd73d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083473
5,28994468,85,15,6,50782,8.0,42205,8577,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
6,18479836,85,15,7,46842,6.0,46842,0,Suzuka Tomita,https://img2.finalfantasyxiv.com/f/3151f1875e4b15985e3d0b897b13049c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645201789
7,3022567,85,15,8,43324,7.0,43324,0,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
8,32053235,85,15,9,37539,9.0,29619,7920,Zekken Aluneth,https://img2.finalfantasyxiv.com/f/fb98a275069f3000e0f0b24e60461085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098131
9,28945190,85,15,10,27634,10.0,18449,9185,Dagger Vll,https://img2.finalfantasyxiv.com/f/5b563b17fd40986345df2b75a78face1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046612
10,30472518,85,15,11,26300,22.0,7798,18502,Noe Yasne,https://img2.finalfantasyxiv.com/f/ea2377b550d7ef5ed7d297cf76271ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808023
11,30827232,85,15,12,20103,13.0,15183,4920,Tera Nort,https://img2.finalfantasyxiv.com/f/ccaa6ad1c1e362bafede41397eb5bc5d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784692
12,30335735,85,15,13,19014,12.0,15806,3208,Saethra Rosia,https://img2.finalfantasyxiv.com/f/f8b0e2d37dcdf554bfa4730fc401c7e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644962009
13,26712807,85,15,14,16170,11.0,16170,0,Fein Dilie,https://img2.finalfantasyxiv.com/f/a80d7811f8a14b522a6169ee3f703c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949940
14,32236510,85,15,15,14229,35.0,5319,8910,Lyl're Saphielle,https://img2.finalfantasyxiv.com/f/a47d727c196cd9ab54df39975a04bbbd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645125179
15,24176231,85,15,16,13203,21.0,8619,4584,Cherry Bisous,https://img2.finalfantasyxiv.com/f/9ab8c51722c8f6825d422b66404bd4fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115024
16,29841944,85,15,17,12756,18.0,9576,3180,Luna Everly,https://img2.finalfantasyxiv.com/f/0e952b33094d258cdbaa932ef13faf5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099448
17,26299719,85,15,18,10795,26.0,7083,3712,Ryuuka Kakizaki,https://img2.finalfantasyxiv.com/f/aa8fa4632a01c1c89cd124b26b5f2c9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170499
18,5714853,85,15,19,10499,14.0,10499,0,Zigzig Enders,https://img2.finalfantasyxiv.com/f/796e0cbc9a9e3f6807f89bee10a1ca8f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644843205
19,29728800,85,15,20,10426,15.0,10426,0,Vermillion Terror,https://img2.finalfantasyxiv.com/f/d22c3a5a138185c19dbbe3dcc4e4d549_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852931
20,27951887,85,15,21,10325,20.0,8985,1340,Sha'nu Ue'da,https://img2.finalfantasyxiv.com/f/ba0cd622fbf8f3391b6147904ab6821b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795394
21,6549590,85,15,22,10285,90.0,445,9840,Caffee Latte,https://img2.finalfantasyxiv.com/f/ad7c791f8864c1e330d3909d0002d814_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103415
22,12022971,85,15,23,10273,16.0,10273,0,Nunui Nui,https://img2.finalfantasyxiv.com/f/13d004f9a81980bcf834ffd825ea1a3c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644871652
23,12644259,85,15,24,9841,17.0,9841,0,Quella Eldershield,https://img2.finalfantasyxiv.com/f/2e25fd87f93a46f934871f760c056b27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975614
24,27484325,85,15,25,9587,19.0,8995,592,Etoile Filante,https://img2.finalfantasyxiv.com/f/cd3bcd4a3f481bb425d6a1d9dbeb8855_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099231
25,26090032,85,15,26,9357,29.0,6267,3090,Yaldo Hans,https://img2.finalfantasyxiv.com/f/91bafb8e14606f7eb040673f7b1bd4d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979307
26,27066689,85,15,27,7755,23.0,7755,0,Joya Rei,https://img2.finalfantasyxiv.com/f/9c6c4a619745a90e9205d1cf37a9f13c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932847
27,28303036,85,15,28,7530,24.0,7530,0,Ghynja Kanah,https://img2.finalfantasyxiv.com/f/eea289e797a1ae9a9bcba708f793d0e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640245
28,30652067,85,15,29,7160,25.0,7160,0,Mireille Silverster,https://img2.finalfantasyxiv.com/f/ff85bdac9fe34ccc7a10c00f150ff1da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192188
29,1182974,85,15,30,6930,27.0,6930,0,O'pie Hyf,https://img2.finalfantasyxiv.com/f/e1f00a7394b8362475b109064e28eca8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030863
30,27906621,85,15,31,6738,37.0,4728,2010,Kirito Fhuzuxa,https://img2.finalfantasyxiv.com/f/5f2b6960b7dc4ad7a5b79d6ec13ebaf2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005289
31,13063960,85,15,32,6478,28.0,6478,0,Nugget Queen,https://img2.finalfantasyxiv.com/f/e2878f2b1b3375fd07be202be411a69b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198926
32,31575336,85,15,33,6379,47.0,3077,3302,Diaphina Dasha,https://img2.finalfantasyxiv.com/f/aad47154e7ee11ff858771389d65fe6d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644828845
33,18081307,85,15,34,6102,30.0,6102,0,Zoe Byltwyn,https://img2.finalfantasyxiv.com/f/3fb84c30507c9a3982f88cca06b4a836_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645184019
34,27885367,85,15,35,6000,31.0,6000,0,Silvyr Leotris,https://img2.finalfantasyxiv.com/f/d4a9aab0998c1e377c42fdec4856c57c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645009481
35,18935856,85,15,36,5850,34.0,5426,424,That Npc,https://img2.finalfantasyxiv.com/f/ca8801b7a79a5833ccc053dfbbda9af9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644907155
36,29901438,85,15,37,5760,32.0,5760,0,Lou Pola,https://img2.finalfantasyxiv.com/f/3e921a386b8bc3a9d9a4ec4a94ec035e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645073293
