,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28792699,28,18,1,555555,1.0,444444,111111,Kushinada- Mama,https://img2.finalfantasyxiv.com/f/2dd8f18ad0385f51cb0ebbd1e0144b06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843297
1,23884001,28,18,2,461696,2.0,374955,86741,Ladia Meko,https://img2.finalfantasyxiv.com/f/9bda640aa9553dc5d74d8106b9d9c055_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059137
2,30674226,28,18,3,371633,3.0,276930,94703,Ruru Shurie,https://img2.finalfantasyxiv.com/f/270230a0cdf7789c2f41ad3756b70ffb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948945
3,10011237,28,18,4,368540,4.0,268715,99825,Stupid Izumo,https://img2.finalfantasyxiv.com/f/e35a5a77d6201a9dfa3f65909f95256f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203575
4,343972,28,18,5,319782,5.0,260000,59782,Tomozo Withardis,https://img2.finalfantasyxiv.com/f/a4d82989fd9f184e5f30c8322a752df0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644881578
5,19152191,28,18,6,303998,6.0,251173,52825,Kodama Kodama,https://img2.finalfantasyxiv.com/f/fd42ac5698265b1c16826972a1a06c69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821569
6,11790910,28,18,7,254997,12.0,146109,108888,Igut Xaela,https://img2.finalfantasyxiv.com/f/dbb695bee9253f78bc4d6c1bfb91adec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098369
7,28596704,28,18,8,253321,7.0,220374,32947,Jacqueline Du'pre,https://img2.finalfantasyxiv.com/f/5fc22f1c60d9d75bb5a4e657fdf8fb26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1623305324
8,14885628,28,18,9,247896,8.0,200775,47121,Licht Heilig,https://img2.finalfantasyxiv.com/f/b50e78ea4fd6388511ee85442d5f1874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645032791
9,31043054,28,18,10,202004,9.0,160811,41193,Nanashu Nashu,https://img2.finalfantasyxiv.com/f/6ea02510a18e81ee7e88361f34de567b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174813
10,28302031,28,18,11,178511,10.0,160357,18154,Hide Bacchus,https://img2.finalfantasyxiv.com/f/ec4534e86ba3c6d8074bf4a65a4b879d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644756610
11,3593649,28,18,12,168742,15.0,116337,52405,Ben Zou,https://img2.finalfantasyxiv.com/f/0c34bdbf33b6f0687e4480ade6438858_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644771120
12,23404651,28,18,13,165574,11.0,150963,14611,Su Myss,https://img2.finalfantasyxiv.com/f/7196518ca98bd10c1486259d0915924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645197628
13,7294085,28,18,14,136457,13.0,136457,0,Elsa Blanche,https://img2.finalfantasyxiv.com/f/c6137dde4da4a0f21850f514e7106a2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063622
14,2530820,28,18,15,133593,14.0,118878,14715,Mikuku Miku,https://img2.finalfantasyxiv.com/f/77d154c6a2327bf8d833fc39e29a5a7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645111835
15,4788981,28,18,16,119018,16.0,110955,8063,Ken Jitan,https://img2.finalfantasyxiv.com/f/89a767e1cc3f1ed43658102fcc0fffa8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006912
16,30740313,28,18,17,114789,17.0,102804,11985,Tahk Softly,https://img2.finalfantasyxiv.com/f/40f92b8c65ad99681c32110c445b2b85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644621445
17,4894803,28,18,18,112146,23.0,72065,40081,Diana Colette,https://img2.finalfantasyxiv.com/f/5f22c488ed948918dff9cf690ade713b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993600
18,25593846,28,18,19,101717,25.0,66424,35293,Shizuku Tsuyuri,https://img2.finalfantasyxiv.com/f/026c9a8fe9a6ceaa1b170615d9554016_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638990
19,27493132,28,18,20,100616,18.0,85659,14957,Uzura No-tamago,https://img2.finalfantasyxiv.com/f/a1699abc12f89f10410fbdc11a7d0c9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644919001
