,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2574131,90,14,1,230302,3.0,152269,78033,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
1,29245501,90,14,2,223766,1.0,222058,1708,Ecchi Clone,https://img2.finalfantasyxiv.com/f/6edb907f96cd468d13c6a822555ee0ed_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122871
2,4609107,90,14,3,187260,4.0,131155,56105,Manah Loire,https://img2.finalfantasyxiv.com/f/15d8c8c7d95db3445e27895ed53ffe5e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025024
3,17517096,90,14,4,184723,2.0,184723,0,Pt Akana,https://img2.finalfantasyxiv.com/f/bb57e44cc5103eef51527e7e9bf16dac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152510
4,26708489,90,14,5,150769,14.0,46056,104713,Rua Branford,https://img2.finalfantasyxiv.com/f/fa6300bb10ff9358a0119b8f380fed9d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181204
5,31863560,90,14,6,131067,13.0,48585,82482,Chris Hatomune,https://img2.finalfantasyxiv.com/f/aa4b27b2cbdff86af9035e02fe27c195_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644697076
6,21754729,90,14,7,120655,5.0,110935,9720,Sano Ppp,https://img2.finalfantasyxiv.com/f/d6d37274c4316ce58b76b441d2704b6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156375
7,24914338,90,14,8,117931,6.0,100829,17102,Souya Mikoto,https://img2.finalfantasyxiv.com/f/71f040194da6bbd3d6e3c4b7e826d1ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119294
8,19671787,90,14,9,101995,8.0,79761,22234,Malik Horseshoe,https://img2.finalfantasyxiv.com/f/8af6812aaef73224c0254abd740114d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068082
9,29182279,90,14,10,86606,11.0,52411,34195,Good Enough,https://img2.finalfantasyxiv.com/f/b20edfaa5b4b24ac5ed041a9b550bd3d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644632941
10,35351,90,14,11,86385,7.0,82730,3655,Sinon Fream,https://img2.finalfantasyxiv.com/f/f2bf34aee0db7d53ea572b05e5618520_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847574
11,660379,90,14,12,78792,12.0,52280,26512,Mogu Pon,https://img2.finalfantasyxiv.com/f/8a30a5dbd4ed2abeb2132b9e76ad2e53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025655
12,25041230,90,14,13,59646,10.0,53404,6242,Tetra Astra,https://img2.finalfantasyxiv.com/f/5f28fc4464abe0b156fa873315a8632b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176762
13,27760914,90,14,14,55468,9.0,55468,0,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
14,24752470,90,14,15,50301,15.0,42028,8273,Rui Matsu,https://img2.finalfantasyxiv.com/f/5f4c9228c68206ae04fdf14827dcfd26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645073368
15,647887,90,14,16,39163,16.0,39163,0,Brigitte Botariva,https://img2.finalfantasyxiv.com/f/13fcff103691f0653e55f62ddde8d5d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645022843
16,29497842,90,14,17,35150,,0,35150,Cruise Chaser,https://img2.finalfantasyxiv.com/f/f6c1bf31c68a98eb328e455187dd8fd3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644629208
17,24654734,90,14,18,34276,22.0,19725,14551,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
18,12077277,90,14,19,29096,17.0,24720,4376,Kanippa Blue,https://img2.finalfantasyxiv.com/f/fa1c4cf98663e542d388f4f8e1384983_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183262
19,24081444,90,14,20,25404,18.0,22220,3184,Elc Flamevein,https://img2.finalfantasyxiv.com/f/dd8e0f59a9b0639cee0945d39a28a3e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148071
20,27203360,90,14,21,25064,50.0,8430,16634,Nemisu Ain,https://img2.finalfantasyxiv.com/f/6b45b2d8011170e845b912b1399b6ab9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644798944
21,7483791,90,14,22,24814,19.0,21364,3450,Murasaki Hime,https://img2.finalfantasyxiv.com/f/9c3c2877b6aa020fd0635f88682fc74c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000739
22,535590,90,14,23,23394,25.0,15197,8197,Semih Lafihna,https://img2.finalfantasyxiv.com/f/d2fc943b07fb3a6dde3234c3d39592cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158856
23,22323787,90,14,24,22155,21.0,20055,2100,Weilan Ja,https://img2.finalfantasyxiv.com/f/d3cd6396797dae67c4572f23e0117fb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645007426
24,22234,90,14,25,21365,24.0,17711,3654,Wao Miqotte,https://img2.finalfantasyxiv.com/f/19bf3a0dfa9eadd8da9619ac17dbd99a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966201
25,19990496,90,14,26,20850,20.0,20850,0,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
26,11629328,90,14,27,19710,23.0,19710,0,Miya Xglay,https://img2.finalfantasyxiv.com/f/4c4e44bd967a558a8dc18dbb195cac86_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011698
27,575015,90,14,28,17025,27.0,13638,3387,Mamori Militia,https://img2.finalfantasyxiv.com/f/803e0c5fe201c3e671b1fd207d6e962d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644960682
28,854105,90,14,29,15647,,0,15647,Nekorobu Goron,https://img2.finalfantasyxiv.com/f/18cbf6a04a2d22deac253f25cee1e98f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082886
29,28894583,90,14,30,15278,35.0,10992,4286,Zabo Rengoku,https://img2.finalfantasyxiv.com/f/a7c82a4336a52ea57f4b7db78afa4f78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086928
30,697736,90,14,31,14996,32.0,11486,3510,Kiara Liberte,https://img2.finalfantasyxiv.com/f/1cc200f53c125cddcf02029f0126c293_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995581
31,29312146,90,14,32,14183,30.0,12683,1500,Davor Zlatasch,https://img2.finalfantasyxiv.com/f/5648fdc6429d512d20db59aea6c3b6ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041520
32,26418206,90,14,33,14130,26.0,14130,0,Nomitai Nomitai,https://img2.finalfantasyxiv.com/f/2bea210b0d1a9473dd6cc268130b90cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079637
33,10531642,90,14,34,13080,28.0,13080,0,Nemui Oyasumi,https://img2.finalfantasyxiv.com/f/12664b9b84426bac0bc2b78fb73b3a2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949943
34,31409392,90,14,35,13016,33.0,11426,1590,Blomma Dianthus,https://img2.finalfantasyxiv.com/f/14359c35857e34ddcf8e5432946f57a7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644992247
35,130271,90,14,36,12930,29.0,12930,0,Yoru Aoame,https://img2.finalfantasyxiv.com/f/cebee259e0f815b52734dc7bce20785e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137729
36,6048636,90,14,37,12600,31.0,12600,0,Latra Latravia,https://img2.finalfantasyxiv.com/f/c340a9bb3bab9f66574a01944dcdfb49_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144609
37,526472,90,14,38,12088,49.0,8489,3599,Solid Watermain,https://img2.finalfantasyxiv.com/f/ea51a75d049868fc4633e2efce8f77c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645182031
38,26222641,90,14,39,11391,79.0,5394,5997,Miina All,https://img2.finalfantasyxiv.com/f/d2a7504742f435f9d7ba8f0a635bce56_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058659
39,3806436,90,14,40,11369,34.0,11369,0,Flos Alia,https://img2.finalfantasyxiv.com/f/bee608f44593643a8d9374c94e63a631_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973901
40,6008600,90,14,41,10747,36.0,10747,0,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
41,23893476,90,14,42,10743,46.0,8943,1800,Mia Pio,https://img2.finalfantasyxiv.com/f/fec3e37d4e13cee50acdc06bbe29c7f3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645193961
42,26206169,90,14,43,10500,37.0,10500,0,Fredrika Irving,https://img2.finalfantasyxiv.com/f/ab38a62ede72b2bd0342e477e0506356_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084711
43,2620398,90,14,44,10360,41.0,10035,325,Pacira Kuchen,https://img2.finalfantasyxiv.com/f/8ff2b5ead00dde5e13166e9a2e15d0a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084737
44,25740875,90,14,45,10320,38.0,10320,0,Nox Astrum,https://img2.finalfantasyxiv.com/f/c3890793142851e5ddc2af3c32f3409b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134783
45,18971455,90,14,46,10140,39.0,10140,0,Forte Schect,https://img2.finalfantasyxiv.com/f/1af9ccfa9cb8732de5a5b88a015590f0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158744
46,30285922,90,14,47,10116,40.0,10116,0,Suira Miti,https://img2.finalfantasyxiv.com/f/2b4c6b39197b415f8bf27350569441d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065342
47,19051490,90,14,48,9972,42.0,9972,0,Lain Lain,https://img2.finalfantasyxiv.com/f/62112a586746a1de0c1fffe7348a69f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614450161
48,2148,90,14,49,9903,43.0,9903,0,Deed Lit,https://img2.finalfantasyxiv.com/f/3804ff1eed6555935c307b796d8be5ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042361
