,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3462200,58,12,1,607715,1.0,539214,68501,Tegutan Orlandu,https://img2.finalfantasyxiv.com/f/6d9aed5f87c77945ff86d91b3a25c64a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963354
1,27108728,58,12,2,401342,2.0,300142,101200,Aimai Maimai,https://img2.finalfantasyxiv.com/f/b4832ee364f79b50e690d3d1653629e9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644927673
2,9597723,58,12,3,391716,3.0,292633,99083,Ruki Hiiragi,https://img2.finalfantasyxiv.com/f/bee547e8af4b7684c5b2072163b0a9df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967783
3,8820977,58,12,4,321825,4.0,232320,89505,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
4,29681909,58,12,5,245569,5.0,204816,40753,Miri Edelfelt,https://img2.finalfantasyxiv.com/f/39b4c76a28d600a8df464cf1c20cee12_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168396
5,24781396,58,12,6,236233,6.0,199473,36760,Linus Scott,https://img2.finalfantasyxiv.com/f/c610cf969a2a1f12841f4ca3c691c42f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139608
6,1684706,58,12,7,203104,8.0,134687,68417,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949357
7,30643743,58,12,8,177349,7.0,139627,37722,Emo Labradorite,https://img2.finalfantasyxiv.com/f/890806eeff544e156ff313e1a04b47db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006934
8,2165866,58,12,9,130668,9.0,106104,24564,Cerh Uncia,https://img2.finalfantasyxiv.com/f/c5d8bb220ad793e7e663018474da49c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187262
9,32450847,58,12,10,94610,10.0,73640,20970,Warmao Capping,https://img2.finalfantasyxiv.com/f/6702fc0b7a9d85172765ede5276d94b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645088742
10,15619459,58,12,11,90477,11.0,72430,18047,Sae Bluesky,https://img2.finalfantasyxiv.com/f/5e7dc9673e0e0a848699c02e38cb7db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189366
11,1667892,58,12,12,80562,12.0,40182,40380,Arecia Miller,https://img2.finalfantasyxiv.com/f/2c8a940e89423d08428c05bb7af24557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052613
12,17446739,58,12,13,36719,14.0,27794,8925,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
13,8764019,58,12,14,31670,13.0,28511,3159,Sana Ivy,https://img2.finalfantasyxiv.com/f/fd888864ebe9f575fb6ee92eb6c56547_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645201538
14,3610079,58,12,15,25695,16.0,19720,5975,Radiant Lit,https://img2.finalfantasyxiv.com/f/efa3d043beb0069b2ea800731e249a21_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094751
