,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11745438,68,17,1,418352,2.0,330741,87611,Ringo Maru,https://img2.finalfantasyxiv.com/f/4cff296d3aaf6196b1e5972bf534c5b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038293
1,24026842,68,17,2,417643,1.0,346172,71471,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
2,29233999,68,17,3,381389,4.0,283849,97540,Xd Cam,https://img2.finalfantasyxiv.com/f/94bd841aaf3371a2f180d479f3c31c3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000988
3,30094207,68,17,4,348388,8.0,233701,114687,Reyna Pipay,https://img2.finalfantasyxiv.com/f/b487a2b920387a56e1de44ed0fa12d9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083312
4,18202372,68,17,5,333788,3.0,299000,34788,Azalyn Zzz,https://img2.finalfantasyxiv.com/f/b3725552c72864edd9bd5768cd72872b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155721
5,28748306,68,17,6,328131,6.0,263976,64155,Lila Chevalaux,https://img2.finalfantasyxiv.com/f/60670679453ec274f085cb3266bf2bdc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644813511
6,24406903,68,17,7,300079,7.0,247910,52169,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194053
7,27726473,68,17,8,292630,9.0,228319,64311,Ruler Finis-chaldea,https://img2.finalfantasyxiv.com/f/f43c8d07210dbccd946273596650b7a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171255
8,29104019,68,17,9,283129,10.0,212516,70613,Gigina Ashuray-buf,https://img2.finalfantasyxiv.com/f/45c5f2da4a4b638c564ce98ac458f54b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102931
9,31701220,68,17,10,276843,5.0,266495,10348,Neinhalt Seiger,https://img2.finalfantasyxiv.com/f/5ca0964770964f5f9f1efa9c2607012b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126462
10,3240946,68,17,11,233017,11.0,209198,23819,Hima Hima,https://img2.finalfantasyxiv.com/f/4899582304047bdb1a052ec21892a023_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645014250
11,31293156,68,17,12,217721,12.0,174444,43277,Chocominto Fromgoblin,https://img2.finalfantasyxiv.com/f/eed86e1a54b2a40cc6919997ca49b309_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645188365
12,6018392,68,17,13,216255,14.0,151385,64870,Maro Lugner,https://img2.finalfantasyxiv.com/f/9d63b6db2c163bc52a02bb2bc5281e4c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047356
13,26197894,68,17,14,179086,15.0,144117,34969,Ai Natsume,https://img2.finalfantasyxiv.com/f/53eb991633e5080b65a9403157e044c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770690
14,23876443,68,17,15,175755,16.0,123443,52312,Maletta Flowelle,https://img2.finalfantasyxiv.com/f/775cd757985b5001fc36bf226881a47c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645076231
15,31225958,68,17,16,160401,13.0,160401,0,Pelhi Moshroca,https://img2.finalfantasyxiv.com/f/c674a80930cd21be23feb7f8f7ab162c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644746578
16,2577905,68,17,17,133294,17.0,104727,28567,Koty Kissa,https://img2.finalfantasyxiv.com/f/3aef7f3eba6f48d8018e277fa2cd4588_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986569
