,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26048397,76,15,1,193321,1.0,176381,16940,Riley Nathan,https://img2.finalfantasyxiv.com/f/c8b95f0b75ca9420e7b1a0e217935b96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644751006
1,17388631,76,15,2,188666,2.0,166579,22087,Xcqvin Kalfa,https://img2.finalfantasyxiv.com/f/70aa9acefe8e9f1ba309781383a79c61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122519
2,26034509,76,15,3,169249,3.0,147475,21774,Lapicia Luri,https://img2.finalfantasyxiv.com/f/44a29b8b75d1bc787bf35f0d90e4ca9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967093
3,17492497,76,15,4,141673,4.0,114221,27452,Ruby Amaryllis,https://img2.finalfantasyxiv.com/f/c34dd16db2424f8183b4f26352dce32b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644823703
4,10198165,76,15,5,111662,5.0,95528,16134,Towa Chun,https://img2.finalfantasyxiv.com/f/3ef5753392670c7395854a36b412f77e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999212
5,28506622,76,15,6,110065,7.0,85006,25059,Olivia Peridot,https://img2.finalfantasyxiv.com/f/ac11f7850b0fec89324016829126137b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018181
6,25240680,76,15,7,105455,9.0,66409,39046,Alice Amuro,https://img2.finalfantasyxiv.com/f/4e97d4344e5274f3b2f9f32bc439fff0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645069294
7,3969546,76,15,8,93023,6.0,85631,7392,Falken Redswallow,https://img2.finalfantasyxiv.com/f/a5746397474622571ca19890eb795470_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193095
8,1688417,76,15,9,91851,11.0,48453,43398,Love Ai,https://img2.finalfantasyxiv.com/f/972bb02505f9d6dd9a555b0227f86c80_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142112
9,26242901,76,15,10,76614,8.0,67567,9047,Kanikakm Gunn,https://img2.finalfantasyxiv.com/f/a4aa46a38e6479e0957d360eb4ff8e57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007378
10,24044512,76,15,11,55589,10.0,53547,2042,Chobith Cap,https://img2.finalfantasyxiv.com/f/0b056e7858909e4d66a416d7e67a915c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644799756
11,2626725,76,15,12,52386,15.0,36334,16052,Amylcica Branc,https://img2.finalfantasyxiv.com/f/3fcc04e452fdbd60d35cfc49275b7c52_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085864
12,2399654,76,15,13,50109,14.0,38271,11838,Mighty Strikes,https://img2.finalfantasyxiv.com/f/2e511ee350f2c98d09061d6910e10604_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952983
13,24216618,76,15,14,46426,12.0,46426,0,Niino Seraeno,https://img2.finalfantasyxiv.com/f/0b549e22c5f729b1fe29b4df8ef7d194_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052469
14,28628189,76,15,15,46027,13.0,41677,4350,Qp Panda,https://img2.finalfantasyxiv.com/f/30e013c040dd9f604ace5a1e2f29b0a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644823506
15,14708875,76,15,16,42377,16.0,34523,7854,Yuffy Rose,https://img2.finalfantasyxiv.com/f/1ff90ec95b39dae6293dca92d0f2d921_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188302
16,30727531,76,15,17,36181,18.0,26760,9421,Rita Elysion,https://img2.finalfantasyxiv.com/f/1e9b640c7a1acc611541979b2e5f346e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644620891
17,25671315,76,15,18,34013,28.0,11174,22839,Detective Barlock,https://img2.finalfantasyxiv.com/f/a4c6e649cf65d94111a26f5403333866_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644925570
18,4773829,76,15,19,27748,17.0,27748,0,Alc Fouri,https://img2.finalfantasyxiv.com/f/f36fc38ea7a6eba5259adf8b56bafa7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161676
19,21729666,76,15,20,26524,19.0,26524,0,Kuhina Akitsu,https://img2.finalfantasyxiv.com/f/e59c34be9a7a1f105e2de1d1a9cdbab8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949500
20,2149968,76,15,21,24750,20.0,24750,0,Dolis Tan,https://img2.finalfantasyxiv.com/f/7d895eea0e6294de95cf1c470a33eaf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971651
21,19188057,76,15,22,23160,23.0,17760,5400,Betsy Koroumaru,https://img2.finalfantasyxiv.com/f/438d49032b261c587562f6dd9e4ada83_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645175671
22,25457034,76,15,23,22074,21.0,19048,3026,Moya Vegetable,https://img2.finalfantasyxiv.com/f/08eb402ea3c4d2e7415d34985a960c9d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974599
