,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17340421,77,8,1,244045,2.0,183871,60174,Tempest Leonhart,https://img2.finalfantasyxiv.com/f/47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201776
1,10811838,77,8,2,225902,1.0,190420,35482,Boko Amaranthus,https://img2.finalfantasyxiv.com/f/2b2389856844f21075c467591c0d2f07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097356
2,26717983,77,8,3,158571,3.0,150810,7761,D'anjal Viskandeire,https://img2.finalfantasyxiv.com/f/f6e7ca44614e9b44023316e33c37576c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864449
3,16681761,77,8,4,157714,4.0,119174,38540,Aierinah Flamenco,https://img2.finalfantasyxiv.com/f/3ba231bee4823ff150a8be9f48f2c994_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084111
4,5145023,77,8,5,147577,8.0,92936,54641,Aesa Jenneva,https://img2.finalfantasyxiv.com/f/911d2c486da8f12f27a187fa768db299_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119636
5,12826359,77,8,6,128669,6.0,106850,21819,Yan Diery,https://img2.finalfantasyxiv.com/f/c8c49ee4fce4e42579ea34c14d20afc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164465
6,16365431,77,8,7,116653,5.0,113048,3605,Lucie Beaumont,https://img2.finalfantasyxiv.com/f/c73a542ef205de04ab445c04b5e4ccc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131703
7,13839216,77,8,8,100421,7.0,96491,3930,Kazagari Belsare,https://img2.finalfantasyxiv.com/f/c21dffb6c1d9048a00c4fcf77ee6c6f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645002816
8,17883476,77,8,9,78954,24.0,11547,67407,Mako Xeyala,https://img2.finalfantasyxiv.com/f/120e7725ff8ff3e9da1d794fefb1b96d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085469
9,2042435,77,8,10,67847,12.0,29535,38312,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
10,22229900,77,8,11,49422,9.0,49422,0,Rem Highwind,https://img2.finalfantasyxiv.com/f/75319a7efff56ec35291cd82aef3319d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185169
11,29434485,77,8,12,47089,10.0,32591,14498,K'kiba Tia,https://img2.finalfantasyxiv.com/f/dc8feaae747aa8fb2753f17937c979c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645200562
12,2182524,77,8,13,42937,11.0,30464,12473,Shira Heartslaught,https://img2.finalfantasyxiv.com/f/dff167f9edfef74ac89db213faccfeb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644927595
13,11661743,77,8,14,34936,14.0,24668,10268,Ahri Luna,https://img2.finalfantasyxiv.com/f/875938478644bdef37163ce5c1a0f138_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043800
14,1945776,77,8,15,29932,19.0,20366,9566,Orinae Ariun,https://img2.finalfantasyxiv.com/f/c80b1e9587985c01b8d70fad0fe318e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170008
15,22759790,77,8,16,27905,13.0,27905,0,Mirai Astraea,https://img2.finalfantasyxiv.com/f/8988165239956673915045a0a44e11b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105966
16,6463678,77,8,17,26737,16.0,23010,3727,Sad Chokobo,https://img2.finalfantasyxiv.com/f/6ee18b3e03dacffc159df888f3d176d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156620
17,2321364,77,8,18,26021,,0,26021,Cherry Blossom,https://img2.finalfantasyxiv.com/f/7d16d8bbbc5fae6ced232a3ac6e8ee02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644969679
18,30668138,77,8,19,24655,17.0,21559,3096,Asya'a Faehan,https://img2.finalfantasyxiv.com/f/061fe0f50f5fb97e22952fa3637f5e9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644683235
19,22677189,77,8,20,24317,15.0,24317,0,Gio Gio,https://img2.finalfantasyxiv.com/f/9964ab6d4d5f0ab1c7c116d3a9458e67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644779824
20,27532817,77,8,21,23124,20.0,19929,3195,Cerys Itaeru,https://img2.finalfantasyxiv.com/f/8ca9c52b519da38ff67128f99f3b2bbe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160531
21,24333099,77,8,22,20447,18.0,20447,0,Poetic Puddings,https://img2.finalfantasyxiv.com/f/8084b5f84390208e8a75bec2928ea318_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172509
22,15761854,77,8,23,19922,21.0,19922,0,Ike Takeda,https://img2.finalfantasyxiv.com/f/38815cf7be6802a3fefc2efa8ff7d8fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156387
23,17441701,77,8,24,17760,22.0,17760,0,Fyre Flye,https://img2.finalfantasyxiv.com/f/a7b0dd0cb7f088a83f6324054c5ffc9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644968739
24,24061845,77,8,25,16980,25.0,10950,6030,Luna Dreamweaver,https://img2.finalfantasyxiv.com/f/cfee7efd206981c8dee1adc00dae6e6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084290
25,15651429,77,8,26,16055,46.0,5008,11047,Chimkin Tendies,https://img2.finalfantasyxiv.com/f/903d6757119bea904eae63e6c5cac843_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184634
26,14177519,77,8,27,13650,23.0,12150,1500,Meowla Telamon,https://img2.finalfantasyxiv.com/f/f664f24ccab4a2218ebbe5e086022606_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190222
27,4662323,77,8,28,12226,32.0,7096,5130,Malloxx Light,https://img2.finalfantasyxiv.com/f/312af93876272d434723bab6fe98cd7e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644853001
28,1736551,77,8,29,11953,27.0,9001,2952,Saruto Baruto,https://img2.finalfantasyxiv.com/f/cd33acc18aa84bb74d4da66616dfe1df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164617
29,8980100,77,8,30,10612,28.0,8389,2223,Severa Skyfire,https://img2.finalfantasyxiv.com/f/6ffaf018d59b11f25d61fecb5c9e6b9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051989
30,28308315,77,8,31,10585,26.0,10585,0,Koios Yu'ri,https://img2.finalfantasyxiv.com/f/c087179f432a6d12e4efb997466854b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188303
31,28993826,77,8,32,10500,37.0,6000,4500,Vaettir Odinson,https://img2.finalfantasyxiv.com/f/5ae317871fa214f072a0968bc71148fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645080048
32,2318699,77,8,33,9581,35.0,6072,3509,Casfres Dyos,https://img2.finalfantasyxiv.com/f/255314d5e2b6b0f655f6d6f9e66ede0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644787758
33,5836660,77,8,34,8755,47.0,4978,3777,Grayfox Prime,https://img2.finalfantasyxiv.com/f/bab35721da32c74a792121090081c346_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075348
34,8019928,77,8,35,7978,29.0,7978,0,Liliana Iiana,https://img2.finalfantasyxiv.com/f/3bc8071a58b59605001fd7a3a6e0d434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104556
35,3919999,77,8,36,7946,33.0,6446,1500,Cyan Frostmoon,https://img2.finalfantasyxiv.com/f/e37022eb6b39d661a9c612a27ad55eb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120191
36,2550612,77,8,37,7918,38.0,5998,1920,Mild Kimchi,https://img2.finalfantasyxiv.com/f/20635ba17c96fc1224ba88e34f658727_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088767
37,2500493,77,8,38,7813,,0,7813,Eddard Stark,https://img2.finalfantasyxiv.com/f/cd15d90b7be0cccff54de39f59cddcb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044327
38,29980355,77,8,39,7470,31.0,7350,120,Near Toby,https://img2.finalfantasyxiv.com/f/8b3ac0917178d35660fdabd65dc78489_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176037
39,4672648,77,8,40,7449,30.0,7449,0,Genesis Synn,https://img2.finalfantasyxiv.com/f/c6516f4344472accea415d56b8b0d6d5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048995
40,23412724,77,8,41,7227,41.0,5310,1917,Anna Graem,https://img2.finalfantasyxiv.com/f/2b7525a898906b54a970a641283a9674_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836372
41,3116095,77,8,42,6652,44.0,5192,1460,Zantorian Evergale,https://img2.finalfantasyxiv.com/f/16c5e753c31a0ef9cf82e0a66b0f22b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147463
42,28541929,77,8,43,6381,54.0,4521,1860,Aelia Nuyina,https://img2.finalfantasyxiv.com/f/7eef5273c3ddd426700a1f7618445005_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836443
43,16462517,77,8,44,6314,48.0,4889,1425,Estelle Champagne,https://img2.finalfantasyxiv.com/f/bbf5e41decb3f6a43f7164db5c5279ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113787
44,26479219,77,8,45,6251,34.0,6251,0,Yunmei Yusha,https://img2.finalfantasyxiv.com/f/96f0a83a11aaa8e023a75cd3f39feac5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836718
45,31856511,77,8,46,6070,62.0,3550,2520,Nergal Worldfire,https://img2.finalfantasyxiv.com/f/e7743cdb025cf99d878dff560f784c54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146048
46,23806132,77,8,47,6060,36.0,6060,0,Melody Muses,https://img2.finalfantasyxiv.com/f/cec4ecc87edf25e94136f8b51ff787d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073149
47,10059968,77,8,48,5998,55.0,4500,1498,Yuzu Chuuhai,https://img2.finalfantasyxiv.com/f/cbf24680e5607217612ee071f2b0459f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644910825
48,5551798,77,8,49,5995,73.0,2995,3000,Ronnie Konishi,https://img2.finalfantasyxiv.com/f/8f812ce6d6eea98ad589af6afebea72d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022681
49,25577904,77,8,50,5935,50.0,4745,1190,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134822
50,28325913,77,8,51,5928,57.0,4460,1468,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
51,22160259,77,8,52,5515,39.0,5515,0,Fanta Lite,https://img2.finalfantasyxiv.com/f/376e9e5d0696fdf420da542dee8ec648_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966010
52,13707149,77,8,53,5460,40.0,5460,0,Morokero Korokero,https://img2.finalfantasyxiv.com/f/1dc44adb73421190914f86a7defcc0a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644930971
53,2258729,77,8,54,5251,42.0,5251,0,Zthes Gilhand,https://img2.finalfantasyxiv.com/f/764b514ce3f89d583139b4009e7af9ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015211
54,24092044,77,8,55,5238,43.0,5238,0,Zeffiro De'silver,https://img2.finalfantasyxiv.com/f/1431c60d71d9b72c52bebeec18612970_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645074641
55,17001822,77,8,56,5085,45.0,5085,0,Sinsalie Amoureux,https://img2.finalfantasyxiv.com/f/4c6b7f23874b45bc359c0b7aa5d3faf8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170220
56,29544877,77,8,57,5070,58.0,4290,780,Spee Lak,https://img2.finalfantasyxiv.com/f/d6842db00080073abeec6abe573c5b58_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644643151
57,23071541,77,8,58,4889,59.0,3959,930,Ralyks Dragmire,https://img2.finalfantasyxiv.com/f/7db7b7edbb50a64aadcf49a270899432_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040994
58,23018478,77,8,59,4792,49.0,4792,0,Malice Mizer,https://img2.finalfantasyxiv.com/f/18e41b6813a7c67d7eb368f3b29e3e35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645197291
59,26494783,77,8,60,4751,,0,4751,Karu Tabito,https://img2.finalfantasyxiv.com/f/fb84b65653586aba6d53807841748a0e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645125023
60,6615364,77,8,61,4744,51.0,4744,0,Caedris Arkere,https://img2.finalfantasyxiv.com/f/87d1135c6edecabc5b7aa71841c8a61b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962877
61,26728373,77,8,62,4720,52.0,4720,0,Miry Milkshake,https://img2.finalfantasyxiv.com/f/dd394a7d9b2978c4aa9f2c8ccfd14e85_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147040
62,358399,77,8,63,4639,53.0,4639,0,Lastel Lasair,https://img2.finalfantasyxiv.com/f/e8c5f5c9064ae5c2bda5942616a2c91d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644980493
63,6712839,77,8,64,4627,91.0,2070,2557,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
64,10180695,77,8,65,4545,67.0,3212,1333,Diver Doubt,https://img2.finalfantasyxiv.com/f/c44a89cf69765d9d5f157a712f9d4e83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852480
