,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26706280,36,15,1,375444,1.0,285538,89906,Yurei Tsukino,https://img2.finalfantasyxiv.com/f/273ed309bd5217212eae155aa5c5fe2e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644968093
1,10282028,36,15,2,281560,4.0,153983,127577,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
2,16972974,36,15,3,229579,2.0,200818,28761,Tatsu Doragonsukeru,https://img2.finalfantasyxiv.com/f/3635fda18443cb5b933ab7fc3eb30a3c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644872538
3,16565689,36,15,4,172334,3.0,172334,0,Mia Maine,https://img2.finalfantasyxiv.com/f/4d818c526bb39491596f85fd7fbfb420_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645054139
4,20597645,36,15,5,75551,5.0,74348,1203,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
5,18566477,36,15,6,70543,7.0,44718,25825,Magus Twardowski,https://img2.finalfantasyxiv.com/f/b7445d3ae3f5d20cc878778c79ae055b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822913
6,21115661,36,15,7,62268,9.0,32429,29839,Akaya Ascardia,https://img2.finalfantasyxiv.com/f/ffb8217d3752b5ebc3085fc9a6d55c30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644781359
7,7447686,36,15,8,55582,8.0,44416,11166,Videa Tenebrae,https://img2.finalfantasyxiv.com/f/6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187240
8,24787907,36,15,9,52064,6.0,51314,750,Lucy Bloom,https://img2.finalfantasyxiv.com/f/6b8eb2608e79b03af3f75f2eaac247c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106970
9,5373183,36,15,10,37852,11.0,21689,16163,Zenobia Miret-njer,https://img2.finalfantasyxiv.com/f/45f6c7d34386373d6c3574625c937dab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102443
10,6773204,36,15,11,34674,,0,34674,Nico Cox,https://img2.finalfantasyxiv.com/f/44ec4dc5821dffc70fbfa5a42c1b07d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645144231
11,25850359,36,15,12,26895,10.0,26895,0,Sophiaxes Jara,https://img2.finalfantasyxiv.com/f/4d9f0f5eaa4807bcecdeb6dc795b87af_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644824469
12,4256556,36,15,13,23476,14.0,16398,7078,Riku Leonhart,https://img2.finalfantasyxiv.com/f/cb7327ca417b838e37252a17ab1e85f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004764
13,8860372,36,15,14,22687,16.0,15187,7500,Kairi Rhykar,https://img2.finalfantasyxiv.com/f/d309ccd915835f5041c55c3d95119bcd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645186716
14,30234620,36,15,15,22177,13.0,19389,2788,Jun Umemoga,https://img2.finalfantasyxiv.com/f/81cebd31f7439cf5e9c2680a9a946ceb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066308
15,12351176,36,15,16,20300,12.0,20300,0,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
16,19706856,36,15,17,19291,49.0,3179,16112,Enju Maru,https://img2.finalfantasyxiv.com/f/92f07fd877e1f2c4124a1d7b91e964c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086559
17,13915603,36,15,18,19188,15.0,15558,3630,Silvy Rosethorne,https://img2.finalfantasyxiv.com/f/8f2b730085678bf2138e79180da6e464_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969549
18,7518210,36,15,19,18419,20.0,9233,9186,Kara Odanyr,https://img2.finalfantasyxiv.com/f/a4b964ef212f0ea6ec6a4585d7396dd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051533
19,8160445,36,15,20,16152,19.0,10638,5514,Luca Molotov,https://img2.finalfantasyxiv.com/f/3aa90f5cd951c2d39d0cba14740e56dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151901
20,18135366,36,15,21,15641,21.0,8591,7050,Lefleda Bellveil,https://img2.finalfantasyxiv.com/f/734160bd9d4a4b4a9bed5281489cb264_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645112108
21,28499619,36,15,22,14279,17.0,14189,90,Searing Light,https://img2.finalfantasyxiv.com/f/56e12b388e0ebaa761f51ff725b80170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065011
22,20674925,36,15,23,11971,18.0,11971,0,Aegeah Tio,https://img2.finalfantasyxiv.com/f/edc63f98d789c925d139d47dc20484a6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644831839
23,7265196,36,15,24,9466,28.0,5896,3570,Gin Quickspear,https://img2.finalfantasyxiv.com/f/dd70c5b3d2632a024af0eebd151eaee6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077277
24,11822065,36,15,25,8384,27.0,5954,2430,Eysha Cat,https://img2.finalfantasyxiv.com/f/17ec8236baf8120ee75a6c1b6c892582_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093851
25,8046455,36,15,26,8370,22.0,8370,0,Shirai Ryu,https://img2.finalfantasyxiv.com/f/e2a1b4563e281721623420c25fee563f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007545
26,18931005,36,15,27,8090,23.0,8090,0,Rixana Ravaen,https://img2.finalfantasyxiv.com/f/4ed88d4911d982b3d43b4351d5bc6430_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082921
27,13504583,36,15,28,7191,29.0,5841,1350,Levaniel Nanairo,https://img2.finalfantasyxiv.com/f/4fd769b62c0c715726e4abfea50ba403_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191124
28,24667040,36,15,29,6190,24.0,6190,0,Aren Nor,https://img2.finalfantasyxiv.com/f/0e03e57694fa62e7cc79ba92f85716c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894737
29,30385734,36,15,30,6150,31.0,4950,1200,Zenena Cerulis,https://img2.finalfantasyxiv.com/f/7a9a201215fc60d64bb1dd9dee0b7f46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129744
30,26029276,36,15,31,6147,39.0,4198,1949,Ruby Azelhart,https://img2.finalfantasyxiv.com/f/14c7d88f5727ad277136efea2c4027de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927159
31,18234866,36,15,32,6030,25.0,6030,0,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
32,28611875,36,15,33,6000,26.0,6000,0,Miranda Sings,https://img2.finalfantasyxiv.com/f/5e0781e0dac1f50f578cb5b63d1244f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063270
33,24680796,36,15,34,5970,44.0,3819,2151,Zattano Rhiki,https://img2.finalfantasyxiv.com/f/8b1bd2413ceab0e1b247f298cc22f15e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644906569
34,27097731,36,15,35,5554,30.0,5554,0,Doku Moonshield,https://img2.finalfantasyxiv.com/f/804540f091b6acd0f0912600aa2d1c7c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644708967
