,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22703634,61,8,1,800052,1.0,558874,241178,Hagitsugi Wotchpark,https://img2.finalfantasyxiv.com/f/2aebb431f82366de2ae5ec24744835c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146732
1,30124182,61,8,2,606381,2.0,398370,208011,Owa Ri,https://img2.finalfantasyxiv.com/f/2f7e9b7cdb4bc3ab49c86956754a64cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644766391
2,3732151,61,8,3,365534,3.0,218478,147056,Jeff Hanneman,https://img2.finalfantasyxiv.com/f/ada792732dfd4c40ef5afd24c9553467_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645190262
3,24766892,61,8,4,264335,4.0,192575,71760,Tuki Yanagi,https://img2.finalfantasyxiv.com/f/12c341013225768443783c3e7d37160b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130360
4,3321797,61,8,5,228831,5.0,163420,65411,Kordelia Edelstein,https://img2.finalfantasyxiv.com/f/26513f2a5f610d1078e149ea31917cb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957055
5,10339991,61,8,6,178831,6.0,153089,25742,Ame Aiziro,https://img2.finalfantasyxiv.com/f/ee30d2732db289146332703aacb0415b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187625
6,6835892,61,8,7,134608,8.0,87053,47555,Camilla Banz,https://img2.finalfantasyxiv.com/f/4f70a827fef643a926944aa902ce3be0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644865079
7,18964576,61,8,8,133253,7.0,91102,42151,Chai Cham,https://img2.finalfantasyxiv.com/f/3dad19407d4824c4add2874223c4bcdb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644821654
8,10806545,61,8,9,110636,19.0,29752,80884,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
9,9611633,61,8,10,96290,9.0,66932,29358,Vincent Diesel,https://img2.finalfantasyxiv.com/f/f9f7b58e6a558e53996cf4b186eff0cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137661
10,30849119,61,8,11,96103,18.0,35000,61103,Kibatori Crow,https://img2.finalfantasyxiv.com/f/06518a9c88b2b698930f5975733d1594_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943438
11,17101489,61,8,12,70858,11.0,51249,19609,Outsider Oyakata,https://img2.finalfantasyxiv.com/f/dc2ec60c7cb3d0066a3652824bcdee37_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065025
12,29963160,61,8,13,57972,15.0,44378,13594,Hal Omurice,https://img2.finalfantasyxiv.com/f/92d2e8813a3dd9816a8c3c632d08df51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143499
13,20466134,61,8,14,57330,12.0,49249,8081,Zunda Motti,https://img2.finalfantasyxiv.com/f/27ffee01c863b97413811d0ded5da1ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973278
14,18968589,61,8,15,54261,10.0,54261,0,Sino Foster,https://img2.finalfantasyxiv.com/f/4e36fafc6152b01fac44b0919d850bf7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158325
15,30142353,61,8,16,52954,17.0,40012,12942,Rai Ambath,https://img2.finalfantasyxiv.com/f/5d29b95a365905c762c3ce27d3923018_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644921773
16,25019557,61,8,17,51065,16.0,42960,8105,Tama Mizuna,https://img2.finalfantasyxiv.com/f/fc6a7c9a6e5e827fe8b4e84f524d0ecb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112427
17,11553307,61,8,18,45443,13.0,45443,0,Rira Ranran,https://img2.finalfantasyxiv.com/f/5a3661c9716a7798d7a9383e64cf3dc5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167097
