,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18044295,44,14,1,352005,1.0,300786,51219,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193888
1,29797774,44,14,2,229993,3.0,152658,77335,Yulia Aries,https://img2.finalfantasyxiv.com/f/694ff5207478405d117581478d0a36d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152046
2,11183793,44,14,3,192122,2.0,158494,33628,Otu Be,https://img2.finalfantasyxiv.com/f/52b57345e1a1748d8089d9819bc31b44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947775
3,25445846,44,14,4,170581,8.0,111922,58659,Sill Anima,https://img2.finalfantasyxiv.com/f/c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110841
4,2965923,44,14,5,165222,5.0,132736,32486,Ichi Salmon,https://img2.finalfantasyxiv.com/f/4c7d7063737d0b198a03756f12d086bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645161211
5,29836794,44,14,6,162266,4.0,133226,29040,Color Aurora,https://img2.finalfantasyxiv.com/f/c91a4afb9e07d5c1a6b00aae52a1044e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955135
6,14474109,44,14,7,159850,7.0,115319,44531,Chartreux Tatuki,https://img2.finalfantasyxiv.com/f/251811f6ef1aca85decc503997610f88_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064605
7,6264035,44,14,8,158452,6.0,125800,32652,Ume Harfmoon,https://img2.finalfantasyxiv.com/f/e47cd00199675e726b2de6043d061d79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147138
8,22198860,44,14,9,120021,10.0,74188,45833,Ochaba Chaba,https://img2.finalfantasyxiv.com/f/a1d15532fd86cd805a56a25ed542a12f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644928798
9,29948674,44,14,10,109412,9.0,93603,15809,Sik Falot,https://img2.finalfantasyxiv.com/f/b1267d5dc81f761a36d731fdedca5c4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028602
10,17976503,44,14,11,58910,11.0,43313,15597,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198772
11,18337855,44,14,12,54695,14.0,35021,19674,Rua Lan,https://img2.finalfantasyxiv.com/f/9d695c081d365f3566f01f9bc37d9a16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139248
12,23539723,44,14,13,41129,13.0,36929,4200,Yaya Madogatari,https://img2.finalfantasyxiv.com/f/dee1722e177baf065daa69d1d75b05e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999262
13,22838093,44,14,14,40463,15.0,34932,5531,Uzuki Cross,https://img2.finalfantasyxiv.com/f/033ab1b291ff1f5acf0936f7269c8431_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069022
14,2473511,44,14,15,38573,12.0,38573,0,Miso Sylph,https://img2.finalfantasyxiv.com/f/2abac593e29c3dba1db08017622b550e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
15,15157133,44,14,16,34127,16.0,34127,0,Kawopui Ibi,https://img2.finalfantasyxiv.com/f/942c79f31f7a8ea3de29479ff9ccb5df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969626
16,23816865,44,14,17,32578,18.0,25649,6929,Kubira Mikala,https://img2.finalfantasyxiv.com/f/122e2a5aab5aa75a22bfebbcc479c726_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126573
17,22429825,44,14,18,30354,22.0,25037,5317,Al Avem,https://img2.finalfantasyxiv.com/f/58810e9f0d4174d8504704010dc464bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644901201
18,25444004,44,14,19,30142,17.0,26236,3906,Ree Rrr,https://img2.finalfantasyxiv.com/f/5c94d5bf927afde31fd248c5851dbcee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829800
19,23675569,44,14,20,28574,19.0,25239,3335,Gemini Zodiac,https://img2.finalfantasyxiv.com/f/4c4ba392ec5b5a8d6caaacde548fe3ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090495
20,3288536,44,14,21,27814,20.0,25219,2595,Luna Eris,https://img2.finalfantasyxiv.com/f/6bfbf968c145b04a3ef2d77267b9aa32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981915
21,30287591,44,14,22,26858,24.0,24278,2580,Nana Schlievogt,https://img2.finalfantasyxiv.com/f/821ab950f8db26f5e2dc11a49d0c7983_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089987
22,24925477,44,14,23,26300,21.0,25073,1227,Mono Chip,https://img2.finalfantasyxiv.com/f/81147844e868557590e7bf6c1b3c4724_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060381
23,23903218,44,14,24,25638,25.0,22657,2981,Flaw Nekto,https://img2.finalfantasyxiv.com/f/0c506ec0a3421e42ef8bdb9891cb9e7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047256
24,14452561,44,14,25,24649,23.0,24649,0,Yozora Valkyrie,https://img2.finalfantasyxiv.com/f/0bf4e388320bf265de5a4f7b63d31e05_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017279
25,4644320,44,14,26,23129,27.0,21646,1483,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
26,14724448,44,14,27,23050,28.0,20486,2564,Laz Revi,https://img2.finalfantasyxiv.com/f/63993dde600f7da4aa9148f622c72094_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155691
27,14108079,44,14,28,22525,33.0,16828,5697,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
28,20966643,44,14,29,22506,26.0,22506,0,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770410
