,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12112083,32,8,1,800126,1.0,700106,100020,Levhi'a Lance,https://img2.finalfantasyxiv.com/f/dd18298c589b975efe41080d17092bbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645043405
1,15118403,32,8,2,606183,2.0,451539,154644,Rakuyo Obinata,https://img2.finalfantasyxiv.com/f/ccb1d8e75918643f2be28af05af71e99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094648
2,26845487,32,8,3,421334,5.0,300230,121104,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818642
3,32083405,32,8,4,400120,3.0,312583,87537,Estel Bear,https://img2.finalfantasyxiv.com/f/2f84af1922ee0bde8c675c493572d56a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644605729
4,27229776,32,8,5,376633,4.0,301119,75514,Anna Abriel,https://img2.finalfantasyxiv.com/f/4a0015821e64fe7c8a884bba5a3a6198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884412
5,24135197,32,8,6,329956,6.0,231361,98595,Alma Shirley,https://img2.finalfantasyxiv.com/f/c221e3acc42940ccb97f4859e1ebb046_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645186156
6,547381,32,8,7,183402,8.0,107610,75792,Narisa Freyard,https://img2.finalfantasyxiv.com/f/696dc72777fb444a11f679afe63a15cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644770518
7,27771093,32,8,8,167300,7.0,108646,58654,Safira Rouge,https://img2.finalfantasyxiv.com/f/7984a117a6163ce34cc666a4c687c78d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162420
8,19765831,32,8,9,161017,10.0,96814,64203,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645191332
9,10602414,32,8,10,141651,9.0,100245,41406,Rara Rose,https://img2.finalfantasyxiv.com/f/b23885e4a2bf6d621ca3efe0c7ecfb89_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933613
10,27233793,32,8,11,129778,14.0,72465,57313,Chocolat Latte,https://img2.finalfantasyxiv.com/f/0b717ff1e48f0e3fcfaf3fa9e329793f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926629
11,21989037,32,8,12,120235,12.0,85252,34983,Zack Vermillion,https://img2.finalfantasyxiv.com/f/7604229d5574389fd6aa8ef18fd24628_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644634630
12,16320178,32,8,13,119202,11.0,91714,27488,Asagiri Torioi,https://img2.finalfantasyxiv.com/f/f4dd05a12f8351f52334adf42ca1ff6f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077694
13,26242050,32,8,14,107578,13.0,80008,27570,Hana Edith,https://img2.finalfantasyxiv.com/f/671cc3fed7fa8b6745b2a6cb797969be_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644760388
14,7732267,32,8,15,100413,15.0,61186,39227,Bancho Lilienthal,https://img2.finalfantasyxiv.com/f/6f4988810f321f4a93fc6bc255c5011f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149147
15,21913986,32,8,16,88630,17.0,50028,38602,Reto Rosa,https://img2.finalfantasyxiv.com/f/aedaab53a79437df3e0543212896a25b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999135
16,28184917,32,8,17,83568,18.0,46667,36901,Crea Bel,https://img2.finalfantasyxiv.com/f/2e0bba536d366730e46789a067947f6b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175380
17,25330530,32,8,18,66538,16.0,59007,7531,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
18,7544405,32,8,19,65228,19.0,44935,20293,Yama Hiro,https://img2.finalfantasyxiv.com/f/11940beb39cbba617f3ecfe47962b015_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644956166
19,27368164,32,8,20,51761,20.0,38795,12966,Luna Moonstone,https://img2.finalfantasyxiv.com/f/6a2db2e5bde349f5977018a4d883d1d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645055869
20,9497049,32,8,21,39085,23.0,27441,11644,Akira Hishu,https://img2.finalfantasyxiv.com/f/1c1806b0c4abeca1b4c3e68a4703a594_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166942
21,26091663,32,8,22,36770,22.0,29694,7076,Keyt Tribal,https://img2.finalfantasyxiv.com/f/7e93146ce7127ef7fa68c1d3e9694361_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964626
22,10327173,32,8,23,35481,21.0,34955,526,Chamomi Le,https://img2.finalfantasyxiv.com/f/727fd37e0f3984078fae9a5eafca9375_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056465
23,6389102,32,8,24,24700,24.0,24700,0,Pamu F',https://img2.finalfantasyxiv.com/f/60646df77342791ac87dea5f8fb9203d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645045425
24,26576986,32,8,25,20502,25.0,20502,0,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
25,10794448,32,8,26,18808,31.0,14258,4550,Fusuma Grinnaux,https://img2.finalfantasyxiv.com/f/23d424f101bcb07c207cea208983455b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077929
26,25363636,32,8,27,17785,29.0,14360,3425,Isaudorel Brucemont,https://img2.finalfantasyxiv.com/f/9906d31304c9bed3491776d37b7af24c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072982
