,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5937873,28,9,1,227355,1.0,147180,80175,Pupulipo Puklipo,https://img2.finalfantasyxiv.com/f/fc66ff6245898cc8f4c4b04aace6af96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155789
1,23419408,28,9,2,162943,2.0,112719,50224,Chikuwabu Kamaboko,https://img2.finalfantasyxiv.com/f/d7bf28e95b1575c0d9f432cbbc841dad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066230
2,24957883,28,9,3,150427,3.0,112466,37961,Musa Bi-ta,https://img2.finalfantasyxiv.com/f/7c7092b94ea97f42e7951cc26af1ea12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135212
3,24681954,28,9,4,104432,4.0,81280,23152,Aikisu Leveilleur,https://img2.finalfantasyxiv.com/f/a490d4cdc416c0ab4acd285b0763b1c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051213
4,6562744,28,9,5,72921,6.0,55008,17913,Blue Mountain,https://img2.finalfantasyxiv.com/f/fe861a4b04d9a2bc5e759b94cdec47c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156219
5,2783476,28,9,6,69287,7.0,47612,21675,Pompom Buran,https://img2.finalfantasyxiv.com/f/104ca4d162ce75f87b8aad67e0bfd77d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644944291
6,11764058,28,9,7,58923,5.0,55512,3411,Sinon Izanami,https://img2.finalfantasyxiv.com/f/12ab3b5c8af01f60588969a1dd16b9d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031343
7,20060136,28,9,8,56339,10.0,38149,18190,Tower Bam,https://img2.finalfantasyxiv.com/f/1127e381de54e39f2cb847e53a5c1f21_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065506
8,19278023,28,9,9,50838,13.0,35297,15541,Cheri Ufo,https://img2.finalfantasyxiv.com/f/3fa349666fc260ecff388e99a91f7f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645094317
9,13013127,28,9,10,45460,12.0,37035,8425,Pupu Purin,https://img2.finalfantasyxiv.com/f/205d814ee0d111dcf219cffb02d48350_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079529
10,26927110,28,9,11,45335,8.0,45335,0,Hecate Azure,https://img2.finalfantasyxiv.com/f/98566904492e2e703d778c80ecc99707_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160100
11,17181708,28,9,12,45072,9.0,43142,1930,Dada-maru Rp,https://img2.finalfantasyxiv.com/f/25b997157a4200df8ee3b1fe9c8a7341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088736
12,10123634,28,9,13,41119,15.0,34371,6748,Amamiya Reiu,https://img2.finalfantasyxiv.com/f/5bd1f81cac0d7323606de65d47d6e422_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645042145
13,6026358,28,9,14,39640,14.0,35172,4468,Ginx Tezcatl,https://img2.finalfantasyxiv.com/f/a0367286b617362512beff7bb4dace0a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142382
