,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19209034,39,16,1,441895,1.0,376168,65727,Aaron Johnston,https://img2.finalfantasyxiv.com/f/71d2e1ddbe0100b9e7ea4ba74b73d268_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071949
1,23101462,39,16,2,380909,2.0,332195,48714,Godfrey Payne,https://img2.finalfantasyxiv.com/f/4b3e826d6fecdb373f6e07ab683364bf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191095
2,30766207,39,16,3,370660,3.0,302134,68526,Leo Kuu,https://img2.finalfantasyxiv.com/f/b979a0f7778c7ad678b0b5cc54349f0a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029370
3,18301218,39,16,4,307302,4.0,274504,32798,Kira Tsukino,https://img2.finalfantasyxiv.com/f/06b41b283cef04713779ea94fa1d986a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109311
4,18957160,39,16,5,295021,5.0,244193,50828,Glowel Mywdra,https://img2.finalfantasyxiv.com/f/fab065a7a30d138022186ac262ca75d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131091
5,21789722,39,16,6,291638,10.0,212549,79089,Flo Flooo,https://img2.finalfantasyxiv.com/f/b208bff27090c37635715c644e2ce9a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949829
6,15853270,39,16,7,289810,8.0,222206,67604,Haku Helios,https://img2.finalfantasyxiv.com/f/7ed219365b66f6525dd45736441f462c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644870231
7,25462773,39,16,8,282458,11.0,211319,71139,Vito Zenyasch,https://img2.finalfantasyxiv.com/f/efcb064453e649e75c83e52ad5f141af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139623
8,31398188,39,16,9,278077,12.0,211213,66864,Shadow Moth,https://img2.finalfantasyxiv.com/f/8b5b6473ae954d2d4b0d1204800566b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644760271
9,3006019,39,16,10,270900,13.0,210818,60082,Demon Seed,https://img2.finalfantasyxiv.com/f/9fd474bf70a1b0eb7fb72c19380ffeaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163319
10,27053319,39,16,11,260793,7.0,227998,32795,Ani Artemis,https://img2.finalfantasyxiv.com/f/18120cc68b546eb73031c72b06bd9f93_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944880
11,25559365,39,16,12,258907,9.0,213656,45251,Lethra Noferin,https://img2.finalfantasyxiv.com/f/0ad090aee4bcea001d3e5b08fd013bb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141433
