,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4427923,80,14,1,922931,1.0,716953,205978,Mahot Ryu,https://img2.finalfantasyxiv.com/f/ba4ec64688a86db59de61897d4121579_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058557
1,25177267,80,14,2,803673,2.0,567295,236378,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031574
2,19276940,80,14,3,500000,3.0,366666,133334,Dr Momochi,https://img2.finalfantasyxiv.com/f/7d51db1544406b7a2c1fca6227d9aa11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197382
3,24735527,80,14,4,439344,4.0,362208,77136,Kan Laon,https://img2.finalfantasyxiv.com/f/88f32c43b5025c5047e833c9002e4470_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125231
4,14261324,80,14,5,423804,6.0,328170,95634,Ceraph Goudernoux,https://img2.finalfantasyxiv.com/f/c834bc23baa28854863b9f4e394ea370_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171973
5,29964268,80,14,6,348423,7.0,311700,36723,Crystal Enya,https://img2.finalfantasyxiv.com/f/b4329946f45f91ff0af217058518f633_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644677595
6,21950292,80,14,7,342864,5.0,342864,0,Lanara Iscool,https://img2.finalfantasyxiv.com/f/bed362ae4c2c6903102688ba22136127_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645007337
7,31676658,80,14,8,251457,8.0,203883,47574,Alkiva Breve,https://img2.finalfantasyxiv.com/f/7b0d0e5c3fd5a796165e28cb077dc160_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644843597
8,23780744,80,14,9,204334,9.0,147615,56719,Sally Asenya,https://img2.finalfantasyxiv.com/f/f427ac5c31c5a7bf9665e83097950055_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087279
9,20139991,80,14,10,153557,10.0,119974,33583,Dande Li'on,https://img2.finalfantasyxiv.com/f/acb812d202472de9e7ccd98e37f4d161_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072947
10,29360246,80,14,11,137523,12.0,103322,34201,Yugure Dawn,https://img2.finalfantasyxiv.com/f/8476aa84e4552f49325816ac007e43ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077925
11,10760586,80,14,12,123717,11.0,113736,9981,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
12,25436545,80,14,13,116395,13.0,83341,33054,Isabella Duskwalker,https://img2.finalfantasyxiv.com/f/63ba55d88510efde8cc4f4b1ffec35cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644852535
13,2365822,80,14,14,102447,14.0,80000,22447,Zinjiro Niiro,https://img2.finalfantasyxiv.com/f/7a9b033757ff12ac55c9083ab8d9b669_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645202713
14,7453726,80,14,15,74937,15.0,74937,0,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199497
15,12516828,80,14,16,66512,16.0,66512,0,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
16,8896542,80,14,17,52753,17.0,52753,0,Xaldien Fullbuster,https://img2.finalfantasyxiv.com/f/106154f2b4b237b592430339d847bfbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054496
17,24171129,80,14,18,50839,18.0,50839,0,Rhithin Aubrey,https://img2.finalfantasyxiv.com/f/3c63dc4e88f2cb0b3e29bee09cb64128_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096513
18,25375734,80,14,19,49352,19.0,49352,0,Anri Inamori,https://img2.finalfantasyxiv.com/f/43b26ace3aec3c96cbb83afd067057bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033281
19,30132820,80,14,20,42411,20.0,42411,0,Lazy Blink,https://img2.finalfantasyxiv.com/f/b65178ec252971cafc73376f70ea07f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076029
20,9753713,80,14,21,39468,21.0,39468,0,M'nora Aht,https://img2.finalfantasyxiv.com/f/04c6b4e1d3b97f9e29e2dc0af60fbedc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181564
21,24418756,80,14,22,27300,22.0,27300,0,Eimear Sleagh,https://img2.finalfantasyxiv.com/f/9c4eb5abf4a55e38828dcc49c9e187d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125326
22,2345334,80,14,23,24366,26.0,16905,7461,Michell Sonnentanz,https://img2.finalfantasyxiv.com/f/019d38c82b41409e67da638446e5938b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091407
23,16897103,80,14,24,24000,23.0,19800,4200,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
24,13933116,80,14,25,21882,35.0,9196,12686,Dragonfly Thunderborn,https://img2.finalfantasyxiv.com/f/0ce189b1b40d6f3836ea913b4a15b078_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071719
