,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21903260,65,11,1,521569,3.0,374525,147044,L'cia Tera,https://img2.finalfantasyxiv.com/f/d598a7d1f7fc80b371419977eaa01858_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645096064
1,13486752,65,11,2,507247,1.0,507247,0,Yomi Dazkar,https://img2.finalfantasyxiv.com/f/511b5359426ecaa76f3c3c1e6bc119e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036323
2,21649106,65,11,3,500000,2.0,500000,0,Kevi Westingway,https://img2.finalfantasyxiv.com/f/bfa2a7f081d37f5bf73dbb002dbfe1f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644809542
3,23721220,65,11,4,426529,4.0,355628,70901,Anzara Vim,https://img2.finalfantasyxiv.com/f/0bc88489eaf60dff36ec02339197ca0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851947
4,2988540,65,11,5,422460,5.0,268680,153780,Strawberry Eclair,https://img2.finalfantasyxiv.com/f/15c8da7e25c5a2605a0eea6b55a6edf0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645157726
5,20832070,65,11,6,388596,6.0,223449,165147,Headpats Pls,https://img2.finalfantasyxiv.com/f/8e4e2c52802726aeb77e0110dca93fee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136783
6,21048953,65,11,7,295536,9.0,202090,93446,Tobias Highsmith,https://img2.finalfantasyxiv.com/f/7330d226f180354b43cbfda6fe622fd2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644805293
7,29491233,65,11,8,280069,7.0,214266,65803,Turakina Lai,https://img2.finalfantasyxiv.com/f/96f9ccde6818fb13a8c0040cea0dfb42_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644955830
8,22215574,65,11,9,241648,10.0,170197,71451,Xiarya Naomi,https://img2.finalfantasyxiv.com/f/0897f3c4e6c34786449d5849cba463b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889255
9,13891529,65,11,10,218153,8.0,208394,9759,Crispy Baguette,https://img2.finalfantasyxiv.com/f/6ffae6d6e4879faa2a752d5f4824df82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139233
