,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21588565,53,13,1,261839,1.0,213895,47944,Zeiffeux Glamort,https://img2.finalfantasyxiv.com/f/0a25006bfc6097c43446398f0388fdce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950705
1,31585408,53,13,2,203133,3.0,131443,71690,Laura Dell'erba,https://img2.finalfantasyxiv.com/f/5194ce7fac009b040052a2a84b248548_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644834773
2,8030285,53,13,3,170142,2.0,170142,0,Tsukasa Kaos,https://img2.finalfantasyxiv.com/f/1ec90dba8b2bcb1d356e9ece897a25e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150780
3,29188660,53,13,4,149068,4.0,123877,25191,Xena Frost,https://img2.finalfantasyxiv.com/f/6b0c8d94fc8df1a5b4324255a4343198_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030812
4,27677555,53,13,5,128728,5.0,115273,13455,Tourisu Ariwara,https://img2.finalfantasyxiv.com/f/3dee1e6d46ed2e0e6f93e63a77d93351_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777632
5,22349099,53,13,6,102973,6.0,81334,21639,Rosaria Terrasona,https://img2.finalfantasyxiv.com/f/77cb392b0d76442b9c388d325b2cf605_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811618
6,16936140,53,13,7,102252,8.0,69401,32851,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
7,22663239,53,13,8,85450,7.0,81216,4234,Ruby Frost,https://img2.finalfantasyxiv.com/f/369acff011c4d7b0efdae04cc240d1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081072
8,24865619,53,13,9,82919,9.0,55759,27160,Spado Sylana,https://img2.finalfantasyxiv.com/f/3bd648f73869084cfd04ec5cbba3bc6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644815124
9,12130674,53,13,10,73454,10.0,50234,23220,Amalia Trist,https://img2.finalfantasyxiv.com/f/6bba19640138727b30fa68bb49008ca6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644984242
10,10965590,53,13,11,59061,,0,59061,Izelth La'vendal,https://img2.finalfantasyxiv.com/f/42190af18971afd6175c5f34be5583cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644995280
11,3435169,53,13,12,45841,11.0,39892,5949,Goreth Cervantes,https://img2.finalfantasyxiv.com/f/6c454ae144f9edf57b0ede4c1348a09d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161378
12,9108481,53,13,13,39175,14.0,23993,15182,Majila Maes,https://img2.finalfantasyxiv.com/f/98cc554afc59f7bdfda8ad0a4566351e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039212
13,8898825,53,13,14,37794,12.0,27815,9979,Caiella Shinni,https://img2.finalfantasyxiv.com/f/38376f74841a8e375194c05742e27939_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644657406
14,31209771,53,13,15,37313,16.0,22636,14677,Zeroni Phoenix,https://img2.finalfantasyxiv.com/f/a3f1ec5f556bcaa649959b88e6af2c0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639585
15,29801078,53,13,16,36619,15.0,23562,13057,Pac Kett,https://img2.finalfantasyxiv.com/f/4d43ca840a2e1ff5a9f49ca64bce1783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644878076
16,22352244,53,13,17,32553,13.0,26036,6517,Dorit Kemsley,https://img2.finalfantasyxiv.com/f/a0815d3ffd3de80c2d0cb9d984212eeb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644724455
17,32370701,53,13,18,28009,19.0,17149,10860,Bunni Lucidus,https://img2.finalfantasyxiv.com/f/78cd66d64baebe3236c030109fdef033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100223
18,18802193,53,13,19,26989,18.0,21139,5850,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
