,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,23427050,54,9,14,42350,17.0,18980,23370,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
14,31814761,54,9,15,37015,14.0,37015,0,Yueli Naam,https://img2.finalfantasyxiv.com/f/e40f8c8ef33f9487967ec7e2c9a263d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644980525
15,11525319,54,9,16,36482,18.0,18303,18179,Natsuki Ota,https://img2.finalfantasyxiv.com/f/bddaf08d9ba527b004e19dcd6a95f472_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010823
16,27326933,54,9,17,35322,15.0,30158,5164,Hi Hawx,https://img2.finalfantasyxiv.com/f/4b6d1109422153a1e3f37113bf5d4c8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644895380
17,8275364,54,9,18,26985,21.0,12753,14232,Mela Kailor,https://img2.finalfantasyxiv.com/f/5830e1576fb2b76d78df4875a60b54e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645142343
18,23415580,54,9,19,23971,20.0,12776,11195,Aisaka Lal,https://img2.finalfantasyxiv.com/f/e0f5da644ad6654d8c8a1ccbd7a06ec4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083583
19,7144309,54,9,20,23572,16.0,19602,3970,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
20,7271919,54,9,21,18858,23.0,10627,8231,Creely Voxhale,https://img2.finalfantasyxiv.com/f/d10b397e505c2e4271335fb9ab1e9634_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037816
21,5363387,54,9,22,15950,,0,15950,Skye Shinra,https://img2.finalfantasyxiv.com/f/566a93c763860b7ae1c6166ce411d372_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101378
22,26829061,54,9,23,14163,19.0,14163,0,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
23,21894959,54,9,24,14021,24.0,9648,4373,Mango Kisaragi,https://img2.finalfantasyxiv.com/f/a846febaa315b2fddb2b4fe4b71184f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808283
24,27495044,54,9,25,13333,22.0,11871,1462,Solethe Veradus,https://img2.finalfantasyxiv.com/f/3f2a0dead35915f89b1c7d08986fa41c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029030
25,26828889,54,9,26,10220,52.0,3781,6439,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
26,28254736,54,9,27,9918,30.0,8126,1792,Sage Sage,https://img2.finalfantasyxiv.com/f/98beb7ff911bf5e4933175686816831e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645018527
27,3305542,54,9,28,9899,25.0,9299,600,B'razn Tia,https://img2.finalfantasyxiv.com/f/ca40804607c1310f29618ccd7380276f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644788841
28,17679627,54,9,29,8811,,0,8811,A'yula Tia,https://img2.finalfantasyxiv.com/f/ed170b00697fdc4a7fd41c141b9ae99f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645102436
29,22649812,54,9,30,8654,26.0,8654,0,Yuuki Mercury,https://img2.finalfantasyxiv.com/f/4987cac93a37c97e1a0df6283169ac26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989744
30,9787578,54,9,31,8598,27.0,8598,0,Reisz Laurent,https://img2.finalfantasyxiv.com/f/90fb71988e4aff39fa938fe5faaa574b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006706
31,15768893,54,9,32,8484,28.0,8484,0,Aerion Cain,https://img2.finalfantasyxiv.com/f/f9970c506475c2e2d0656c3505827867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125073
32,24987777,54,9,33,8400,29.0,8400,0,Zeref' Dragneel,https://img2.finalfantasyxiv.com/f/0ef75120f3bb92b42f4e569c1113cdcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846158
33,27775013,54,9,34,8027,31.0,7411,616,Phoenix R'ose,https://img2.finalfantasyxiv.com/f/780f1eca54a0563010752209b5002fa0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041726
34,4664284,54,9,35,7734,36.0,6084,1650,Baku Satsuou,https://img2.finalfantasyxiv.com/f/d3c7f8ca225e7fc3e760cfe1f26c102b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068453
35,10342987,54,9,36,7275,32.0,7275,0,Ten Wolf,https://img2.finalfantasyxiv.com/f/0737c8ab2a26b5eb3afb5cf14d5b9728_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187484
36,27856936,54,9,37,6813,33.0,6813,0,Regal Daruk,https://img2.finalfantasyxiv.com/f/08e5b359a81d786f44d717b261b2a3c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645151672
37,10358011,54,9,38,6750,34.0,6750,0,Raziel Grimm,https://img2.finalfantasyxiv.com/f/a8454ce4b2e534b16bd372b457df28fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954238
38,7605886,54,9,39,6660,35.0,6660,0,Sileyna Iopana,https://img2.finalfantasyxiv.com/f/3533ac0bcfc580d8e4c23c28167bb9d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831842
39,18558481,54,9,40,5797,37.0,5797,0,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
40,13455978,54,9,41,5650,40.0,5050,600,Ayu Moon,https://img2.finalfantasyxiv.com/f/beec89b361f4387d52724fbf4b355ee1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998613
41,25205875,54,9,42,5332,45.0,4552,780,Setsuya Yukimitsu,https://img2.finalfantasyxiv.com/f/663839d6866023344485ddddf3c7e88e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050065
42,15729408,54,9,43,5247,38.0,5247,0,Seoul Reaper,https://img2.finalfantasyxiv.com/f/8ed040299049fdb7da2c4be033e5c380_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090662
43,12376033,54,9,44,5220,39.0,5220,0,Nox Iles,https://img2.finalfantasyxiv.com/f/8c07ce362f9c861ed18794ecceec0fdd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173863
44,21867372,54,9,45,5160,47.0,4440,720,Alaina Rahzi,https://img2.finalfantasyxiv.com/f/7ad891092f43c1676791f986068ff174_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644638983
45,3089285,54,9,46,4913,41.0,4913,0,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
46,18208627,54,9,47,4867,42.0,4867,0,Axis Lasair,https://img2.finalfantasyxiv.com/f/b515fbf3bccf5cea331e9e4ee4cd2356_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081730
47,24092173,54,9,48,4778,43.0,4778,0,Colette Symphonia,https://img2.finalfantasyxiv.com/f/0764f8b776b3ba2c84c7c9c2b3af5374_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644852077
48,12279332,54,9,49,4706,44.0,4706,0,Vei Masterofevil,https://img2.finalfantasyxiv.com/f/e6607e11cd940a743120e0a07060b90b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061620
49,11072270,54,9,50,4542,46.0,4542,0,Rumpa Bumpa,https://img2.finalfantasyxiv.com/f/768395cbdb1514987c7c712cdea9dba5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969650
50,8947345,54,9,51,4412,,0,4412,Rinh Maimhov,https://img2.finalfantasyxiv.com/f/aa634cf6c64f114656c032dc440f4059_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645169975
51,18488418,54,9,52,4295,48.0,4295,0,Titus Tank'esh,https://img2.finalfantasyxiv.com/f/ab0fccc6f935fc84f3d897874f201888_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112567
52,15669125,54,9,53,3977,55.0,3295,682,Auri Nyx,https://img2.finalfantasyxiv.com/f/8ce86fffd64ae5b54a93fe18ee4f20c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049999
53,3514759,54,9,54,3929,49.0,3929,0,Noire Ze'leo,https://img2.finalfantasyxiv.com/f/b1b44ae8773bf45519e4d331680d1b54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058755
54,3630866,54,9,55,3837,50.0,3837,0,Luffy Monkey'd,https://img2.finalfantasyxiv.com/f/e10e5fccc6162123244a3f5ea66cfc76_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855261
55,2196827,54,9,56,3819,51.0,3819,0,Ryka Ultuk,https://img2.finalfantasyxiv.com/f/6f8786f6ffb59b7e4a3b121bcd786d84_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024374
56,2950473,54,9,57,3596,53.0,3596,0,Strong Jaws,https://img2.finalfantasyxiv.com/f/645a45bbd0c15de83c606f694bb6f93f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081682
57,25720581,54,9,58,3506,54.0,3506,0,Riven Desterrada,https://img2.finalfantasyxiv.com/f/0455e837fb47c85707d4afb4876229cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644795904
58,2695921,54,9,59,3125,56.0,3125,0,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
59,24642797,54,9,60,2950,100.0,781,2169,Kaori Daito,https://img2.finalfantasyxiv.com/f/662373a40b71b34ddee2931d0c9775af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035710
60,15021117,54,9,61,2669,57.0,2669,0,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
61,14884949,54,9,62,2550,,0,2550,Caath B'oy,https://img2.finalfantasyxiv.com/f/39bbe2711d41c33ac0a3a2c4e2a6d15e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162947
62,17111920,54,9,63,2550,58.0,2550,0,Nicky Tilmit,https://img2.finalfantasyxiv.com/f/070848ee8381ec762c468ab3c6c10d51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998133
63,20136401,54,9,64,2449,59.0,2449,0,Aleric Rivers,https://img2.finalfantasyxiv.com/f/af2cb39c2bb4a21d26ad9798f7d91196_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989043
64,25899695,54,9,65,2448,60.0,2448,0,Shione Ishiku,https://img2.finalfantasyxiv.com/f/1cf3283bec25801150a6681862f1549a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095030
65,6994371,54,9,66,2310,61.0,2310,0,Haruto Ikari,https://img2.finalfantasyxiv.com/f/883ed89a7055ab247914f39dc9182786_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002623
66,3208261,54,9,67,2219,68.0,1919,300,Roi Soleil,https://img2.finalfantasyxiv.com/f/faeef9361d67f0ab82d6770a4c980143_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167562
67,21647388,54,9,68,2190,62.0,2190,0,Jun Hatsu,https://img2.finalfantasyxiv.com/f/7dad6cc6550d27f11ff5df5ff41f1e47_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032514
68,15667831,54,9,69,2185,63.0,2185,0,Gale Aeonheart,https://img2.finalfantasyxiv.com/f/ddcc6baaeaeae3ead6ffa9f5094272bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970077
69,697349,54,9,70,2154,,0,2154,Shir Gold,https://img2.finalfantasyxiv.com/f/918ecc17d173d6a9457e226b1d2ed4e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173363
70,13967537,54,9,71,2149,64.0,2149,0,A'isana Kavnir,https://img2.finalfantasyxiv.com/f/11d2ca22f3e134779341431cd3aeb950_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088340
71,17327503,54,9,72,2125,65.0,2125,0,Manoko Thagana,https://img2.finalfantasyxiv.com/f/fef5a8e5b47591520509f09390a2bf56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099919
72,9862765,54,9,73,2040,66.0,2040,0,Lucienne Beauvilliers,https://img2.finalfantasyxiv.com/f/ddf7aa31ed994e5f16a488beedfa7cfa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128497
73,24092740,54,9,74,1950,67.0,1950,0,Solona Valenthi,https://img2.finalfantasyxiv.com/f/7fcef93bf50a390a593642225ba0593d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644825606
74,24936058,54,9,75,1918,69.0,1918,0,Warros Kuzos,https://img2.finalfantasyxiv.com/f/19b3301682a3d78885ce9bc2c656c64a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644905651
75,29953689,54,9,76,1909,70.0,1909,0,Arata Chitoge,https://img2.finalfantasyxiv.com/f/7d9a9ca8458791fe16ce16a891eb76c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644640465
76,9331452,54,9,77,1899,71.0,1899,0,Loco Moco',https://img2.finalfantasyxiv.com/f/4c7c80f77953894cbd302d5f943aafa2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645070778
77,10919064,54,9,78,1893,83.0,1313,580,Ilirra Mith'tirne,https://img2.finalfantasyxiv.com/f/b83b6bd0c19c9fefc9a6f75032c91f3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150654
78,15261015,54,9,79,1800,90.0,900,900,Akashi Ophiuchus,https://img2.finalfantasyxiv.com/f/16eebff3a6352c2b80aac60abff34323_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008057
79,25484330,54,9,80,1800,72.0,1800,0,Veles Haan,https://img2.finalfantasyxiv.com/f/90629b48d45565990cb9bd1a50986f5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163761
80,13881732,54,9,81,1777,81.0,1365,412,Lilith Blackmoon,https://img2.finalfantasyxiv.com/f/7db581202661b753ce0b25ceea2bf4e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036835
81,29983117,54,9,82,1750,,0,1750,Alik Satokuri,https://img2.finalfantasyxiv.com/f/1b96a2ffb5700e9be37c9df8e91a693f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644977467
82,12145901,54,9,83,1710,73.0,1710,0,Kiniiri Tesoro,https://img2.finalfantasyxiv.com/f/030e03a6d74834bf2eedce01e3f3be10_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148571
83,27640673,54,9,84,1702,74.0,1702,0,Kalii Shy'ama,https://img2.finalfantasyxiv.com/f/3f6b62e0fc8bfbd26fe08db06877793a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644706600
84,27817676,54,9,85,1670,,0,1670,Chu Mjrn,https://img2.finalfantasyxiv.com/f/6c2d0f03cc8bf3897b06e70582d1bb25_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644749227
85,14639268,54,9,86,1668,75.0,1668,0,Nicholas Manderville,https://img2.finalfantasyxiv.com/f/549e3e6e91e47c5760310c130c172ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056267
86,2275062,54,9,87,1650,76.0,1650,0,Lyliah Li,https://img2.finalfantasyxiv.com/f/23aadf53a29b1378ece4d6ca386950fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139346
87,17418479,54,9,88,1618,,0,1618,Liyana Rhen,https://img2.finalfantasyxiv.com/f/aaf1bf2b1a29a28f58451e93aceb0bd7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645057204
88,31619007,54,9,89,1482,77.0,1482,0,Arismont Forgenaux,https://img2.finalfantasyxiv.com/f/609db00873b2d79cfe284ef9eb795a88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644638246
89,24142902,54,9,90,1470,78.0,1470,0,Nalius Light,https://img2.finalfantasyxiv.com/f/a43710fbd35c8d7c09f3c0ac505c9531_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644896244
90,29884740,54,9,91,1469,79.0,1469,0,Momoba Moba,https://img2.finalfantasyxiv.com/f/8c369bba966e503a70e1ebaba3b16149_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644950391
91,11535266,54,9,92,1410,80.0,1410,0,Kara Fjolnir,https://img2.finalfantasyxiv.com/f/ce82530c54b9160c399694f20e43e7dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644787671
92,6546934,54,9,93,1314,82.0,1314,0,C'kaxah Khanga,https://img2.finalfantasyxiv.com/f/49fc3b4bc08d66a67eb3fe37dfa7386c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645057487
93,7199168,54,9,94,1260,84.0,1260,0,Minerva Augurelt,https://img2.finalfantasyxiv.com/f/e72f4a243c9e76f5e7c1d25f25683ae9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959263
94,31704203,54,9,95,1217,85.0,1217,0,P'ckin P'ckets,https://img2.finalfantasyxiv.com/f/9ae1ad64244bd1ade7c5543c08a6c569_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644641146
95,7961750,54,9,96,1200,86.0,1200,0,Hikari Rhiki,https://img2.finalfantasyxiv.com/f/b72d69a35e51b69f246013df201bc3cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033548
96,23376386,54,9,97,1170,87.0,1170,0,Z'ack Tial,https://img2.finalfantasyxiv.com/f/dbdade9be5cfa4f837ef748c6ada1fb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088167
97,11418627,54,9,98,1073,,0,1073,Yoshiko Tsushima,https://img2.finalfantasyxiv.com/f/727da16138e9b722cfb9f390636668ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644980713
98,17139367,54,9,99,1049,88.0,1049,0,Yagami Blue-fairy,https://img2.finalfantasyxiv.com/f/880172cc58b02b86c5377b5997660366_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072881
99,21297186,54,9,100,1023,89.0,1023,0,Kore Manna,https://img2.finalfantasyxiv.com/f/0f9abfab6ab139fd8c8f3edcf8b48ee1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989001
