,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19289832,47,12,1,552725,1.0,401306,151419,Raru Yukine,https://img2.finalfantasyxiv.com/f/2379d9daf47fce72a6c5f3cee9627df8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148163
1,23816411,47,12,2,301228,2.0,254831,46397,Saga Unlimited,https://img2.finalfantasyxiv.com/f/dc6f737f1fece980a1ae01f461a7303c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637316
2,33692484,47,12,3,226733,3.0,226733,0,Popoto Mini,https://img2.finalfantasyxiv.com/f/97e2f2b712ab089a2178bfeddbfbf1fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644639288
3,23985871,47,12,4,213127,6.0,102219,110908,Shama Kageyama,https://img2.finalfantasyxiv.com/f/5373ec838857cf04e6df190207267746_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644845691
4,29860847,47,12,5,207799,4.0,165974,41825,Naho Tass,https://img2.finalfantasyxiv.com/f/ca451c27545206611a717599e4c35313_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962659
5,2594410,47,12,6,175034,5.0,142669,32365,Lancel Linstant,https://img2.finalfantasyxiv.com/f/4defdc2297f7a285c43e42765b3c49ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145402
6,28947446,47,12,7,122915,8.0,82644,40271,Nao Iris,https://img2.finalfantasyxiv.com/f/6d7dd14c9a66b67b39a8a9538fc21807_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644861051
7,3591369,47,12,8,121997,9.0,77959,44038,Dina Nollsman,https://img2.finalfantasyxiv.com/f/f841e16e6a478ee6d252b990d78578ef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644885254
8,2306236,47,12,9,117513,7.0,95769,21744,Alfred Malmsteen,https://img2.finalfantasyxiv.com/f/9b6363c5b11906c0f3f981f776b0b560_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126346
9,18617750,47,12,10,86120,33.0,11304,74816,King Kaz,https://img2.finalfantasyxiv.com/f/5a86da207e606e790b6bc9e03564182b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644658562
10,20179196,47,12,11,67077,14.0,29462,37615,Ci Bi,https://img2.finalfantasyxiv.com/f/af251eecc173d9a2a1ca5add61f3ddc4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645043759
11,28170224,47,12,12,63239,10.0,63239,0,Lew Blacksmith,https://img2.finalfantasyxiv.com/f/28945a40f976a62802c2ceb679bee58f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094588
12,28801683,47,12,13,61972,16.0,23806,38166,Kuma Nion,https://img2.finalfantasyxiv.com/f/a720537422d88441be4b61713e9f08dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644744211
13,11764490,47,12,14,53380,11.0,39960,13420,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
14,3235729,47,12,15,46293,15.0,29056,17237,Umin Bertineau,https://img2.finalfantasyxiv.com/f/577aee1aa80e756f0dfc1369ae3f4560_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959131
15,3633564,47,12,16,38598,12.0,38598,0,T'ryoh Tia,https://img2.finalfantasyxiv.com/f/51b5db82209a268f9c7a7a1c434a9a40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645166505
16,19522060,47,12,17,35671,13.0,31794,3877,Minon Agu,https://img2.finalfantasyxiv.com/f/3c676e6a2f3cc58ba11676c5f1b329b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150190
17,30158784,47,12,18,32106,18.0,22175,9931,Mesh Gil,https://img2.finalfantasyxiv.com/f/ad7e76f67046fa75d85836641f7eba26_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644811034
18,31354227,47,12,19,31052,17.0,22894,8158,Jieypegg Pixelerator,https://img2.finalfantasyxiv.com/f/376fff9dccd682bb2595f0f3760d19b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032237
19,7527102,47,12,20,27134,20.0,18044,9090,Ralph Crown,https://img2.finalfantasyxiv.com/f/d5153f5f3a1b7faed71a7b8306978813_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967505
20,31021074,47,12,21,22995,21.0,16629,6366,Pavla Raha,https://img2.finalfantasyxiv.com/f/f7fa22a105bc1aa2db254a8c5ec45035_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644786071
