,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2399754,69,9,1,560941,1.0,490756,70185,Setsuna Hiiragi,https://img2.finalfantasyxiv.com/f/5db7333a812f11faee4efa2efcbba5ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966067
1,30793062,69,9,2,438364,3.0,332021,106343,Noah Novalis,https://img2.finalfantasyxiv.com/f/dc0d2fec8e84044f6f0eb8d8b41baf4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644604648
2,6867166,69,9,3,380425,2.0,360827,19598,Walnuts Bean,https://img2.finalfantasyxiv.com/f/d3fbbd4619f7d5d6d774774ff84f84a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149745
3,2439232,69,9,4,375120,4.0,252266,122854,Sink Runoa,https://img2.finalfantasyxiv.com/f/f582092f1bd66e44b6fcc55f3f40381a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193005
4,27860690,69,9,5,327775,5.0,222781,104994,Kujyo Hisui,https://img2.finalfantasyxiv.com/f/ca36a53bcd087d93c674826844708f11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807395
5,29299244,69,9,6,250562,6.0,180080,70482,Kazahana Shinonome,https://img2.finalfantasyxiv.com/f/9e065cf1dd30dd38e68f585f23ed33b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644898017
6,27356488,69,9,7,218101,7.0,171273,46828,Aile Strath,https://img2.finalfantasyxiv.com/f/ef58c91308c4455e3223553f3411c595_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644618307
7,4619645,69,9,8,210452,8.0,157003,53449,Lughwell Roughnight,https://img2.finalfantasyxiv.com/f/01be2d2f6d81ae8975f2f7908078b216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152003
8,2218404,69,9,9,198220,9.0,123997,74223,Sigurd Thialfi,https://img2.finalfantasyxiv.com/f/1afd599cd666a7b9a9b71f87ff377242_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006502
9,31560071,69,9,10,115149,12.0,69774,45375,Enid Aetherium,https://img2.finalfantasyxiv.com/f/076e40beefde7ff850a54e28605ce0e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062284
10,14514946,69,9,11,100647,11.0,69841,30806,Black Celica,https://img2.finalfantasyxiv.com/f/bd0d672a4cf780ac3b413483cdbc261d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071563
11,17685884,69,9,12,95548,10.0,95548,0,Sui Niu,https://img2.finalfantasyxiv.com/f/111652f391c072e5217ae0b04fbd8c23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133369
12,29175127,69,9,13,76880,14.0,62054,14826,Teostra Lunastra,https://img2.finalfantasyxiv.com/f/e61b00529498bddfacb1ffab8a14cc8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644641077
13,5132046,69,9,14,75336,16.0,40436,34900,Rukia Dragonfang,https://img2.finalfantasyxiv.com/f/56c923a77fee58aaf1228f709926fb22_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644604704
14,31257308,69,9,15,69059,15.0,57093,11966,Kuro Fortexx,https://img2.finalfantasyxiv.com/f/fa129da4df463b711b317a84f53c711c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644866449
15,30832276,69,9,16,66183,13.0,66183,0,Mizuno Saico,https://img2.finalfantasyxiv.com/f/c68220d7199835832ef93a1d7e0702d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644836838
16,12672624,69,9,17,60990,,0,60990,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
17,5069380,69,9,18,27084,19.0,18383,8701,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
18,30697465,69,9,19,23917,27.0,12542,11375,Mogami Shizuka,https://img2.finalfantasyxiv.com/f/9936460d508761baaedb713abe93e6b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101351
19,28795194,69,9,20,23715,17.0,23715,0,R' San,https://img2.finalfantasyxiv.com/f/7d64e52a06b5d4a3fd493c018b19558a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950084
20,13758943,69,9,21,21636,18.0,21636,0,Meol Mew,https://img2.finalfantasyxiv.com/f/ab29f0e78843e30d399f58a2af256d62_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085670
21,7183781,69,9,22,16855,20.0,16855,0,Fureia Lise,https://img2.finalfantasyxiv.com/f/c22ebd3ae8c3da94a17a52ef8bda16c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129313
22,2394996,69,9,23,16068,21.0,16068,0,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
23,851356,69,9,24,14910,22.0,14910,0,Faye Wong,https://img2.finalfantasyxiv.com/f/f38a76a00b61c9fdfdfd2956eef912f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644961287
24,6153586,69,9,25,14169,23.0,14169,0,Holku Neru,https://img2.finalfantasyxiv.com/f/8942c8d703438905ac78c8f707ac11a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952349
25,11560738,69,9,26,13739,24.0,13739,0,Lala Croft'fell,https://img2.finalfantasyxiv.com/f/6b0a2ef3879e85d077d8f5e128fcb5ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114904
26,22805410,69,9,27,13309,25.0,13309,0,Wasabi Hiragi,https://img2.finalfantasyxiv.com/f/96080408e7db0de0f40529edd53b8b24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118165
27,3293329,69,9,28,13204,28.0,11055,2149,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
28,2166366,69,9,29,12668,26.0,12668,0,Amaimon Deep,https://img2.finalfantasyxiv.com/f/e264a4f96edc6b74c212868725260d3b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975676
29,3968384,69,9,30,11767,32.0,9325,2442,Helena Riviere,https://img2.finalfantasyxiv.com/f/6210761a04d294d3acb5a5fa0d0645be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123389
30,30368632,69,9,31,11545,58.0,4157,7388,Speyside Error,https://img2.finalfantasyxiv.com/f/f128c924cf2685b36167365a2b2f54c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644925320
31,17278726,69,9,32,11306,35.0,8846,2460,Rumi Souffle,https://img2.finalfantasyxiv.com/f/43e408cc0e315b06572b14755cde81f3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032119
32,2448727,69,9,33,10904,37.0,8604,2300,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
33,3214098,69,9,34,10810,29.0,10810,0,Otanko Nasuo,https://img2.finalfantasyxiv.com/f/0ff4959f0924afac4333ca5c1726eaa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644843454
34,4737897,69,9,35,10636,30.0,10636,0,Ashe Gu-nyon,https://img2.finalfantasyxiv.com/f/c63f8b44a0963e3014c6568cb8babf80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807487
