,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29412885,47,18,1,775732,1.0,671106,104626,Hythlodaeus Raphael,https://img2.finalfantasyxiv.com/f/ede09d7b09be13e6bf640e8c291cbf1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644800941
1,13853827,47,18,2,700000,2.0,600000,100000,Lilica Lica,https://img2.finalfantasyxiv.com/f/e60de83ef63416c00e77877948a346f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1630223882
2,31709999,47,18,3,600000,3.0,526972,73028,Yufu Lucas,https://img2.finalfantasyxiv.com/f/a03bbdd3b018b62474dbb8f6f3f6da80_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645147265
3,16683879,47,18,4,540000,5.0,432774,107226,Noel Leaf,https://img2.finalfantasyxiv.com/f/05d8544de51a2993e00fdf3be687e5c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134272
4,22802332,47,18,5,534436,4.0,492503,41933,Mesi Mia,https://img2.finalfantasyxiv.com/f/733ca3247963d947ede438aebc18820e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105818
5,30441162,47,18,6,500000,6.0,400000,100000,Renee Laksmi,https://img2.finalfantasyxiv.com/f/e6e04353ca41954f524e255feaf38496_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644830169
6,22539473,47,18,7,484099,7.0,374501,109598,Gagawan Rabiwan,https://img2.finalfantasyxiv.com/f/67c14fe39271aa19e93ccd5d92931d1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173785
7,2199398,47,18,8,422122,8.0,332029,90093,Eclair Falcie,https://img2.finalfantasyxiv.com/f/e5fcc1c966cf4002897d3e95e29f3d16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195482
8,4830545,47,18,9,385454,9.0,295392,90062,Monchi Cat,https://img2.finalfantasyxiv.com/f/4c14eb606e44296639ad59971b23a338_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982534
9,29790099,47,18,10,373849,10.0,294661,79188,Nyagi Gray,https://img2.finalfantasyxiv.com/f/132e706f00436e69fa380fd8404402f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127226
10,12939729,47,18,11,309513,11.0,278934,30579,Kaisei Tk,https://img2.finalfantasyxiv.com/f/b5326b72aae000fe7d382f9e426a5f77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644639675
11,3562996,47,18,12,302445,13.0,234860,67585,Bibi Kaka,https://img2.finalfantasyxiv.com/f/07196e693bfce5a1eaa5b14b371c9ccd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082536
12,3318922,47,18,13,300828,12.0,252079,48749,Shiro Shirogane,https://img2.finalfantasyxiv.com/f/4b6b388eda0e9d17613166607c77dde7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133559
13,30615578,47,18,14,273541,16.0,197058,76483,Bikuni Sutaa,https://img2.finalfantasyxiv.com/f/180ae6e32133b22f52f76c330b51e0c3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070282
14,21373232,47,18,15,253822,17.0,180769,73053,Esora Clainel,https://img2.finalfantasyxiv.com/f/66922b4b9dbf9c3abc447d5fc309acf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644849803
15,1646547,47,18,16,251387,15.0,214835,36552,Zezard Lapisblau,https://img2.finalfantasyxiv.com/f/c84a065cbe078e03896783da8b66d4d7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644876676
16,31370218,47,18,17,219516,14.0,219516,0,Fululu Fulu,https://img2.finalfantasyxiv.com/f/18c53ecacc1328ca638f1611cd673364_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645004350
17,5622838,47,18,18,197887,18.0,177238,20649,Catharina Lauran,https://img2.finalfantasyxiv.com/f/00e5d558fa7b4bf1ec4f6394e8c29f8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644908279
18,27089027,47,18,19,183830,26.0,110086,73744,Komekome Maru,https://img2.finalfantasyxiv.com/f/05a1fe8a8b5532f1cef1c96fdc957f8c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644905177
