,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20237166,80,13,1,400005,1.0,350809,49196,Yuria Lucent,https://img2.finalfantasyxiv.com/f/0ee17241b81b92831bba6b8d00ffe2fa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121377
1,22534619,80,13,2,314930,2.0,273267,41663,Veldora Tempest,https://img2.finalfantasyxiv.com/f/83db0bfcf8c7e7b619cbd2f877588adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101288
2,18927469,80,13,3,262426,3.0,233105,29321,June Fox,https://img2.finalfantasyxiv.com/f/e8439010bd088b286ea60c0041c3444c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198056
3,28374292,80,13,4,260146,4.0,201249,58897,Astara Darkmoon,https://img2.finalfantasyxiv.com/f/024697c12dcced9e445258228fc26d05_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118234
4,2270900,80,13,5,120237,5.0,111722,8515,Barristan Nahar,https://img2.finalfantasyxiv.com/f/83f72b0473096f1b6958db9011d696ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972713
5,21580041,80,13,6,120093,8.0,74179,45914,Elise Marie,https://img2.finalfantasyxiv.com/f/537d09ba4b78741457c0526a5862bd5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035259
6,12516828,80,13,7,111111,6.0,111111,0,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
7,6907459,80,13,8,107931,7.0,91507,16424,Tharja Plegia,https://img2.finalfantasyxiv.com/f/21c1ccdc3c15392ac136c4c25eda9609_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121835
8,6785660,80,13,9,63181,11.0,43995,19186,Aster Whitefang,https://img2.finalfantasyxiv.com/f/caf25c1eeed13c9f7e9da74e46e78bb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119558
9,30132821,80,13,10,62067,9.0,62067,0,Xephros Oteya,https://img2.finalfantasyxiv.com/f/a0000c5ce856e1772bb4db2d7b747ad2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092374
10,16397291,80,13,11,59788,10.0,45158,14630,Aria Winters,https://img2.finalfantasyxiv.com/f/ded734cac9d251a35a0e722ae73cf364_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003833
11,7339932,80,13,12,52153,12.0,40495,11658,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
12,2180557,80,13,13,31626,13.0,24036,7590,Alyssa Redfox,https://img2.finalfantasyxiv.com/f/0fb306021101dd0a10632b452dc536c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046162
13,24848637,80,13,14,28280,22.0,11400,16880,S'pectro Tiba,https://img2.finalfantasyxiv.com/f/6155f437db00bb5d1086b6295d6e9a8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040232
14,24741622,80,13,15,22829,15.0,18796,4033,Freya Akuma,https://img2.finalfantasyxiv.com/f/6ac6eb0a17b0784aabe12a568e68796f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961185
15,5471902,80,13,16,20985,16.0,15817,5168,Bronco L'ancien,https://img2.finalfantasyxiv.com/f/bb005e1241d277ec21bfd0cbe2581619_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158970
16,27456549,80,13,17,19647,17.0,13227,6420,Paruline Flamboyante,https://img2.finalfantasyxiv.com/f/cf3fc252baa6d1a52d206728f96bbb22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105423
17,17997122,80,13,18,19057,14.0,19057,0,Yamiyo Yasashiku,https://img2.finalfantasyxiv.com/f/21a09428686fc61342dd885d1f79e1d9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037166
18,29232013,80,13,19,15718,25.0,10154,5564,Eceru Lolono,https://img2.finalfantasyxiv.com/f/908955324bd39d27a1f41da6b08c0106_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927958
19,4153363,80,13,20,14621,18.0,12125,2496,Crepe O'sucre,https://img2.finalfantasyxiv.com/f/1c7112bc2e14286d90848c633516e207_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014182
20,7878014,80,13,21,13421,20.0,12072,1349,Biriri Bright,https://img2.finalfantasyxiv.com/f/d84ccfa6fcc83a59e2bd7eb30401ff70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020968
21,21467838,80,13,22,12682,21.0,11602,1080,I'nah De'wertans,https://img2.finalfantasyxiv.com/f/6b5a3e609e4a777cc7599ec34ec30a22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047490
22,11675479,80,13,23,12296,23.0,10566,1730,Lumi Reya,https://img2.finalfantasyxiv.com/f/299e7fb3a2ee4f20cfa049e991b21495_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067378
23,24539948,80,13,24,12120,19.0,12120,0,Aisu Rin,https://img2.finalfantasyxiv.com/f/4e876ffc8b607f47e7f3af1b0680b870_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032009
24,22467356,80,13,25,11755,26.0,8766,2989,Enyo Ares,https://img2.finalfantasyxiv.com/f/e86a6682b9eb5263c6bdefe3db231702_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168724
25,2192461,80,13,26,10375,24.0,10375,0,Ny'lka Jaeger,https://img2.finalfantasyxiv.com/f/112f26a242e3d0c092806f2edde72e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644996881
26,16884594,80,13,27,10337,30.0,7939,2398,Lady Fraulitsa,https://img2.finalfantasyxiv.com/f/de6a432b27b090d22d8459ac6b7323bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645102134
27,8553450,80,13,28,8833,37.0,5741,3092,Farsaami Balkirush,https://img2.finalfantasyxiv.com/f/4e0b2f9d0d22ec6f2239764bc3c8f6d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644947131
28,6219809,80,13,29,8387,27.0,8387,0,Repede Mordio,https://img2.finalfantasyxiv.com/f/4ce60d019de52935b1960400cd836353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117969
29,23834946,80,13,30,8151,28.0,8151,0,Kylie Ko,https://img2.finalfantasyxiv.com/f/e93413dc6a3c9df98518d076ab63a878_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136597
30,23780898,80,13,31,7980,29.0,7980,0,Nyra Koneko,https://img2.finalfantasyxiv.com/f/745e292f2effc127ffa7c17bacaa4302_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162877
31,23782718,80,13,32,7587,33.0,6214,1373,Azem Whitebloom,https://img2.finalfantasyxiv.com/f/7598c6d5af74f80dac2632b9358e5b58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953270
32,18111335,80,13,33,7564,31.0,7564,0,Y'dyalani Sheqa,https://img2.finalfantasyxiv.com/f/feee75801a4e715cc126fa4a2b283dcd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961601
33,3532763,80,13,34,7380,48.0,4560,2820,Sugar Mountain,https://img2.finalfantasyxiv.com/f/4d2e557ebadbc8b1f3f9d05d817fb9a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080523
34,31757130,80,13,35,7356,39.0,5433,1923,Nina Mo,https://img2.finalfantasyxiv.com/f/5921d013a715c2b4412ceb59247dfa09_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138765
35,3123148,80,13,36,7343,56.0,3427,3916,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
36,3048536,80,13,37,6390,32.0,6390,0,Chappi Rukia,https://img2.finalfantasyxiv.com/f/e550993054313278eeb57a4e6bdd49bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189401
37,13709941,80,13,38,6200,40.0,5349,851,Aria Summers,https://img2.finalfantasyxiv.com/f/4ee0c66695621f2593b62d729a8f1724_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063626
38,27253345,80,13,39,6133,81.0,2205,3928,Linalya Nymphea,https://img2.finalfantasyxiv.com/f/f8c07f21600a9ebe245f6b48b0fd01ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086354
39,15792959,80,13,40,6111,34.0,6111,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
40,27734216,80,13,41,5968,42.0,5188,780,Rael Kagon,https://img2.finalfantasyxiv.com/f/8d4352feb2d26145005aeb4262c594a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006072
41,26698921,80,13,42,5872,35.0,5872,0,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
42,26638779,80,13,43,5764,36.0,5764,0,Aka Hotaru,https://img2.finalfantasyxiv.com/f/7268b446ca07c470bef8875302acf39a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644883280
43,16612740,80,13,44,5729,38.0,5729,0,O'nora Hene,https://img2.finalfantasyxiv.com/f/40c19beee54b7adc29d3c72c86d5075b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094112
44,7018248,80,13,45,5340,41.0,5340,0,Mast Madhouse,https://img2.finalfantasyxiv.com/f/9d11153f565e6fa789619d3f44f68b81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012122
45,31475219,80,13,46,5289,44.0,4959,330,Telvynn Kisne,https://img2.finalfantasyxiv.com/f/9f0666102f5bbbadfdd20c40ad2dd6e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851296
46,9027174,80,13,47,5257,46.0,4663,594,Ashalia Rembrandt,https://img2.finalfantasyxiv.com/f/d655f8edeac5c028971b81b182da2be4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065768
47,6994063,80,13,48,5093,43.0,5093,0,Sebbie Ventis,https://img2.finalfantasyxiv.com/f/d57c5fe674af48aa0f3e6fd68e371af7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040300
48,25185158,80,13,49,4920,45.0,4920,0,Pero Diosus,https://img2.finalfantasyxiv.com/f/f688e7389862adfd6ba9783b649565a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970279
49,14874308,80,13,50,4841,53.0,3941,900,Momori Mori,https://img2.finalfantasyxiv.com/f/26f6da561ce384a72d6cad7d0569a2b8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094466
50,10510469,80,13,51,4560,47.0,4560,0,Katryn Hastur'alton,https://img2.finalfantasyxiv.com/f/fb365ee871c8566e92e72aa75a7e02e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645104624
