,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21721086,98,13,1,923545,1.0,764315,159230,Mogimogi Fruits,https://img2.finalfantasyxiv.com/f/40a9ebd99e65ca4ab6fbd8a62f285f52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906607
1,23247069,98,13,2,493440,2.0,304678,188762,Hika Altstern,https://img2.finalfantasyxiv.com/f/c7549e59c50a856027e167957acaa818_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847521
2,28825334,98,13,3,353122,3.0,271493,81629,Dana Scully,https://img2.finalfantasyxiv.com/f/cb2b8e8a133faae229f3817ff0bee2e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044559
3,29226537,98,13,4,334598,6.0,221893,112705,Nui Nue,https://img2.finalfantasyxiv.com/f/011f13c0ae5040b2ef1701560fa23d4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145520
4,1247871,98,13,5,292624,4.0,236919,55705,Ryucia Branford,https://img2.finalfantasyxiv.com/f/eac902875e481f9664b5d413708e1663_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644801542
5,22986102,98,13,6,250244,7.0,178694,71550,Kaysh Longchamp,https://img2.finalfantasyxiv.com/f/2eb60f4fb22d48150b9a6f37a512a96c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037074
6,32613074,98,13,7,244203,5.0,225676,18527,Mary Amamiya,https://img2.finalfantasyxiv.com/f/cf73313f9f7553dae74b4e081e8a81bf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644858974
7,8419434,98,13,8,224833,8.0,168146,56687,Nova Gon,https://img2.finalfantasyxiv.com/f/03bafdc45db7a104476ac0a417761695_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059211
8,21796683,98,13,9,214126,10.0,143763,70363,Beru Erusie,https://img2.finalfantasyxiv.com/f/b68cc854a378f9e3bfca0dd8b76c24b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644932222
9,27440927,98,13,10,183056,11.0,138941,44115,Kukuni Kuni,https://img2.finalfantasyxiv.com/f/7ebf3712fb24554438a3e66d84af8656_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983900
10,28996501,98,13,11,181579,12.0,137492,44087,Mu Spade,https://img2.finalfantasyxiv.com/f/cb4ff9afed4b116f8089e86729aec069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009443
11,25979712,98,13,12,160513,13.0,112376,48137,Ryu Meliser,https://img2.finalfantasyxiv.com/f/9cf9ecbbc1254e513f15f43a6cafb82c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137194
12,22624830,98,13,13,154085,9.0,151025,3060,Ichika Itsumi,https://img2.finalfantasyxiv.com/f/f0cd49eb6f11a1b2596c40ac49bccf94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118692
13,23627821,98,13,14,88887,14.0,80468,8419,Julius Miraggio,https://img2.finalfantasyxiv.com/f/223de70b62936bd8d4ea970cf724ab8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808826
14,3979110,98,13,15,77574,15.0,77574,0,Tomy Laurant,https://img2.finalfantasyxiv.com/f/8a0fb9f087fe84031127e5740b068815_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644822737
15,15997156,98,13,16,76113,17.0,47951,28162,Lala Anemone,https://img2.finalfantasyxiv.com/f/c39e25059356bbb331fb84eecc8b98b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095485
16,1703161,98,13,17,67436,18.0,42233,25203,Jao Shingan,https://img2.finalfantasyxiv.com/f/364f995d08eb1e3c5f4235c88b7a0782_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154968
17,21952992,98,13,18,57519,16.0,48742,8777,Basch Coral,https://img2.finalfantasyxiv.com/f/cb258b6bbda69f954ff4dac45ba486da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644870549
18,17506074,98,13,19,55562,19.0,38462,17100,Dex Ara,https://img2.finalfantasyxiv.com/f/cbb1d76cbe936f262c476e5f0ef83290_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121035
19,22448848,98,13,20,50433,21.0,32916,17517,Alma Lobelia,https://img2.finalfantasyxiv.com/f/f7cf99f26e3a3ee16fcf82fb5611588b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645174918
