,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,525,90,9,1,437908,1.0,368515,69393,Sakura Kisaragi,https://img2.finalfantasyxiv.com/f/a316f5ea89ea638c5d23fefa54d0d306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133672
1,551997,90,9,2,236845,3.0,152577,84268,Mofmof Panda,https://img2.finalfantasyxiv.com/f/878da83327baaa8e46ad4a68e46b37e0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036195
2,125750,90,9,3,234856,2.0,157750,77106,Ansye Remusat,https://img2.finalfantasyxiv.com/f/ecc4607b19b15aa7d6b28f7c58c3927d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644922879
3,28548045,90,9,4,194777,4.0,133533,61244,Dawn Hart,https://img2.finalfantasyxiv.com/f/04825af250ee6d8010120f242f35500e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102774
4,17477896,90,9,5,167921,6.0,109785,58136,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
5,25260363,90,9,6,147890,5.0,119340,28550,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
6,29116304,90,9,7,136832,8.0,79498,57334,Kaede Lotus,https://img2.finalfantasyxiv.com/f/7b5735c1246ee99240469b34a693cf41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645078365
7,28197964,90,9,8,135435,15.0,33122,102313,Arctic Hare,https://img2.finalfantasyxiv.com/f/7e0e209c9caee7cabf35c86832707169_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058548
8,27135087,90,9,9,131032,7.0,95698,35334,Seigo Qrecir,https://img2.finalfantasyxiv.com/f/172ef6ca33bba25613a6ff81e2bd1977_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001478
9,498514,90,9,10,104253,10.0,65659,38594,Owen Cruyff,https://img2.finalfantasyxiv.com/f/0fe464d0e44c4269271a993570b3c093_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644912141
10,1545088,90,9,11,101953,9.0,67111,34842,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787149
