,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8116574,42,11,1,257377,1.0,257377,0,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
1,12399660,42,11,2,213600,4.0,152451,61149,Zephirin Valhourdin,https://img2.finalfantasyxiv.com/f/1d71b926027c9ed4d2c8c7874ba7880b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855799
2,25558607,42,11,3,204936,2.0,163041,41895,Lucypher Yorha,https://img2.finalfantasyxiv.com/f/c902b6c57614cec670bfd4d3d044fdfd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785519
3,15301362,42,11,4,188540,5.0,111839,76701,Yuu Tsukigami,https://img2.finalfantasyxiv.com/f/4426114a2d2b1bae9ee6278eb2237b13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644847271
4,8283333,42,11,5,164765,3.0,153885,10880,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
5,18695175,42,11,6,116648,6.0,79294,37354,Amalia Kuro,https://img2.finalfantasyxiv.com/f/e047535521589991c1a97958bde949c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644947570
6,9911753,42,11,7,98890,9.0,46650,52240,Leyha Maktoh,https://img2.finalfantasyxiv.com/f/a93908a508336b93a3c4535b1ae38789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045081
7,6551423,42,11,8,88561,8.0,56841,31720,Garo Undertaker,https://img2.finalfantasyxiv.com/f/297b54e37b64d19a948fc875e05b0064_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160713
8,24143441,42,11,9,85192,10.0,46428,38764,Silver Wul'fae,https://img2.finalfantasyxiv.com/f/5e3d56f742bcff01cb3f09c71bb77eeb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080323
9,10012596,42,11,10,63643,,0,63643,Tequila Mockingbird,https://img2.finalfantasyxiv.com/f/9d55d25fd7e4589bd66f8486aabc61e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081897
10,16670554,42,11,11,61911,7.0,58581,3330,Nao Harune,https://img2.finalfantasyxiv.com/f/50da6a3f14769399cf9eb2053f8c51bb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154080
11,21009958,42,11,12,46967,11.0,40966,6001,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
12,19978605,42,11,13,37630,12.0,37630,0,Rinne Tayuun,https://img2.finalfantasyxiv.com/f/c5217fa7d8da34146ecda3dcb90046b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645007106
13,11440490,42,11,14,32383,13.0,32383,0,Merxii Lon,https://img2.finalfantasyxiv.com/f/4f047a487a1e1d2369662bc4cc7999f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185465
14,21748195,42,11,15,31642,14.0,21172,10470,Yuki Aoki,https://img2.finalfantasyxiv.com/f/ee5d3b80971c8bd86a77b9cfd5b9af50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644844669
15,29756579,42,11,16,21484,34.0,4700,16784,Noah Keisuke,https://img2.finalfantasyxiv.com/f/0efc4d17438733ba629289c70df0380a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644820247
16,29295534,42,11,17,14070,23.0,7105,6965,Mitsa Ranya,https://img2.finalfantasyxiv.com/f/a01a96f95aa48da3f6ea4c75887f0c07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148221
17,27841324,42,11,18,13993,15.0,13993,0,Ashamael Draghkar,https://img2.finalfantasyxiv.com/f/25d1c566755da3d77379fe311fd7fca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644605228
18,17826286,42,11,19,13367,16.0,13367,0,Ciria Riannon,https://img2.finalfantasyxiv.com/f/8863391e036a381d27bc717fac9a6a1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035359
19,16399550,42,11,20,13064,18.0,10493,2571,Killard Cordos,https://img2.finalfantasyxiv.com/f/22aa666a00ed4137f850e274caf74c9d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135334
20,30839059,42,11,21,11314,17.0,11314,0,Dion Aldrich,https://img2.finalfantasyxiv.com/f/6064b9cf973c63f0389ff3e867d1fb19_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644605046
21,3498652,42,11,22,9463,21.0,7993,1470,Tonberry Borel,https://img2.finalfantasyxiv.com/f/3cc119573eac00cdfd2646cfb65d3601_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965052
22,9758382,42,11,23,9295,19.0,8869,426,Lion Hertz,https://img2.finalfantasyxiv.com/f/3d6675df6d7abec17d9cb16cba8e88c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644981784
23,29086286,42,11,24,8934,20.0,8364,570,Icaraea Morray,https://img2.finalfantasyxiv.com/f/3e84e172d36a724be942a440c1477c28_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100846
24,31887622,42,11,25,8070,22.0,7170,900,Aoe Plz,https://img2.finalfantasyxiv.com/f/d751a9ec0d5e72c5bb3fad0a0e27fce9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174978
25,15294909,42,11,26,7806,26.0,6247,1559,Toranin Noragi,https://img2.finalfantasyxiv.com/f/f41ba1baf74c604590aa0d77c125a7d4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197425
26,26966715,42,11,27,7153,31.0,5082,2071,Quiren Caelash,https://img2.finalfantasyxiv.com/f/0c8dc1feafdfb4fbda83cfc9bd565f17_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193567
27,26919082,42,11,28,7137,32.0,5045,2092,Eiran Senn,https://img2.finalfantasyxiv.com/f/9154e769aa9d77fa8c4ad8b29ab98911_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108976
