,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
77,16398521,79,8,78,5144,,0,5144,Moon Bell,https://img2.finalfantasyxiv.com/f/a592a4ba6add19d004734cd9af27815b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775229
78,23432068,79,8,79,4843,70.0,4843,0,Neji Hogan,https://img2.finalfantasyxiv.com/f/45402bf1b0ca16716b71680c432b7fed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108245
79,1752940,79,8,80,4787,,0,4787,Raijin Ventinus,https://img2.finalfantasyxiv.com/f/02977f0be8cfce8887ed61f6d0e81bff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032045
80,31896638,79,8,81,4753,71.0,4753,0,Misago Kazami,https://img2.finalfantasyxiv.com/f/6cf965be831ecdd6689c546a4163c23a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108069
81,4373898,79,8,82,4707,78.0,3987,720,Ada Wrong,https://img2.finalfantasyxiv.com/f/f9a1fb4e0bf850b34d0073b66cf857ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644950165
82,15815938,79,8,83,4468,,0,4468,Azure Beast,https://img2.finalfantasyxiv.com/f/9794790aa055412b60edb1d631450bca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192964
83,18272276,79,8,84,4274,75.0,4274,0,Kobenyami Roku,https://img2.finalfantasyxiv.com/f/e5b2668718a3a4c6b4e073e8483b4f9d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948130
84,16501689,79,8,85,4260,76.0,4260,0,Iyami Galvayra,https://img2.finalfantasyxiv.com/f/6dfda0c627f9c21e1727c6948e434110_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111627
85,24955408,79,8,86,4119,,0,4119,Nyx Fairfeather,https://img2.finalfantasyxiv.com/f/918119b6bf55b56eeba91a5cfaba0671_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136298
86,17705185,79,8,87,4020,77.0,4020,0,Rag'ger Deathblow,https://img2.finalfantasyxiv.com/f/fe9f24bf4f03f2be4d20f117033bf75c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645123971
87,2173685,79,8,88,4011,85.0,3369,642,Howeasy Sleazy,https://img2.finalfantasyxiv.com/f/b95dddafe26a28f7230830e883c49b76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036100
88,17841840,79,8,89,3852,79.0,3852,0,Laurelai Aurelyn,https://img2.finalfantasyxiv.com/f/98fd9c656cdda2cb68bffda750e50ecc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030739
89,1578716,79,8,90,3807,80.0,3807,0,Pedward Hazelwolf,https://img2.finalfantasyxiv.com/f/88fb8dd18bbfa39396fd6a2beb16499b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644957106
90,17283088,79,8,91,3570,83.0,3480,90,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
91,15684221,79,8,92,3549,81.0,3549,0,Bathu'a Nbolai,https://img2.finalfantasyxiv.com/f/7ffdec1adc913c65c1c3f8d23a2c38be_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645089310
92,16210517,79,8,93,3547,82.0,3547,0,Akuma Matata,https://img2.finalfantasyxiv.com/f/98db4c354df777f36be369c5ecd64988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645045514
93,14897418,79,8,94,3464,84.0,3464,0,Shigune Hime,https://img2.finalfantasyxiv.com/f/4ceaf91c1fce824f31559c52dfc317d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645001594
94,7929884,79,8,95,3329,,0,3329,Bloodfiend Roeg,https://img2.finalfantasyxiv.com/f/467b849cccbbc328b9aa405751524eca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120566
95,24602047,79,8,96,3297,87.0,3297,0,Raih Lihzeh,https://img2.finalfantasyxiv.com/f/e20f521c5a6225e5bf2cf9e762292d58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1622952944
96,2234622,79,8,97,3283,,0,3283,Tryana Nex,https://img2.finalfantasyxiv.com/f/c89389a0097aa0a189617cc5e04eddf0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183104
97,19833937,79,8,98,3176,88.0,3176,0,Raine Akari,https://img2.finalfantasyxiv.com/f/36c77317ea890ba0b62b02794b736e48_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076439
98,13572319,79,8,99,3147,89.0,3147,0,Chesme Ephemera,https://img2.finalfantasyxiv.com/f/a94dbd214e117601dc53035d09a54fda_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069072
99,23398581,79,8,100,3146,90.0,3146,0,Mholi Sujaka,https://img2.finalfantasyxiv.com/f/8f043c53ca41483009f17ed6e4a1580e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645051569
