,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26846624,39,17,1,487183,1.0,380238,106945,Bethany Rae,https://img2.finalfantasyxiv.com/f/0bcdb68affa8575282ebc914e31ba054_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874338
1,24860067,39,17,2,325195,2.0,325195,0,Naithen Petrelli,https://img2.finalfantasyxiv.com/f/973160b7d395e01fa47b182a84a90d24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645164313
2,30758749,39,17,3,317965,3.0,253629,64336,Noah Rheya,https://img2.finalfantasyxiv.com/f/36ed0091fa5abad6954a6446e00e3277_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080318
3,1689139,39,17,4,304911,4.0,242203,62708,Gelesto T'ki,https://img2.finalfantasyxiv.com/f/d47732dc1008136f44bf30a80431bfac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189481
4,22016731,39,17,5,295864,5.0,239043,56821,Angry Smile,https://img2.finalfantasyxiv.com/f/bdae0c4df32106f375c259da06ddb50f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147942
5,20943503,39,17,6,276224,6.0,234403,41821,I'vsoli Vahra,https://img2.finalfantasyxiv.com/f/cf41510cc76cc5507b62c085e2506355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957002
6,19186702,39,17,7,257519,10.0,175924,81595,Pot Noodle,https://img2.finalfantasyxiv.com/f/17296c1dcbd24d9f2ad638ec55e77d0b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027673
7,8109479,39,17,8,240609,7.0,192497,48112,Pez'qi Dazakarki,https://img2.finalfantasyxiv.com/f/6561c77367e66ea52d5d71f44f9d1da4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191051
8,17045556,39,17,9,221617,8.0,187096,34521,Allalia Olkund,https://img2.finalfantasyxiv.com/f/b20c4abb1808fa956316ec87558910d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641921
9,31999807,39,17,10,201404,11.0,163292,38112,Ink Sen'en,https://img2.finalfantasyxiv.com/f/7c9ef097caabc0060fc3bd47104d356f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111322
10,877791,39,17,11,194590,13.0,146704,47886,Shri Naranol,https://img2.finalfantasyxiv.com/f/d6068649101e4ca112c0e7a327d71c16_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832263
11,27390500,39,17,12,191122,12.0,157759,33363,Kelsier Luthadel,https://img2.finalfantasyxiv.com/f/4016e49bd73c5c04997a7686a3a5a49c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964251
12,15592980,39,17,13,181297,9.0,181297,0,Esyra Blair,https://img2.finalfantasyxiv.com/f/13016109ace732099b02634dcfc71e6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061890
13,23087315,39,17,14,173895,14.0,136250,37645,Khyathu Feshbad,https://img2.finalfantasyxiv.com/f/04c54eb7de723a0fcda62775bc9fff28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891911
14,23801016,39,17,15,162111,16.0,133444,28667,Clary Morningstar,https://img2.finalfantasyxiv.com/f/1cab302d8e9ebb6554968893ffb1e19d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198799
15,30242036,39,17,16,159939,20.0,102410,57529,Leiko Sen,https://img2.finalfantasyxiv.com/f/ba056037e36a2a6c4c1252d93af2cfd1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644907072
16,11241749,39,17,17,136981,15.0,135304,1677,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
