,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28986269,45,18,1,642271,1.0,540170,102101,Shiina Shiina,https://img2.finalfantasyxiv.com/f/c304ac0ac7ddcecdf3bc1432dc1409c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645074081
1,28179428,45,18,2,605244,2.0,501574,103670,Axel Rose,https://img2.finalfantasyxiv.com/f/ab6dc978e46766abf11aa8c47b5a3bb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148666
2,11058736,45,18,3,420341,4.0,329022,91319,Goblin King,https://img2.finalfantasyxiv.com/f/42fecee14b129b0393df8a4ce70131c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014989
3,7986446,45,18,4,375073,6.0,268375,106698,Osobaya Sun,https://img2.finalfantasyxiv.com/f/e9decfcf5181752b61009c5a7eeab3da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036991
4,3545266,45,18,5,364036,5.0,268767,95269,Suzudayo Suzukaze,https://img2.finalfantasyxiv.com/f/d500314312090f98e6e4a0413cd6ac06_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644724539
5,28282146,45,18,6,344042,3.0,339050,4992,Suiu Tsukikage,https://img2.finalfantasyxiv.com/f/a19001c91de7c4d240fc729ab15991e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645110897
6,7787334,45,18,7,311681,16.0,172302,139379,Harold Streiten,https://img2.finalfantasyxiv.com/f/9acc0ae5b2063727e99fc203f303109d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159733
7,32250646,45,18,8,309763,8.0,248480,61283,Goro Kayanon,https://img2.finalfantasyxiv.com/f/fbc56307644c1e712360ee9f09ab1b61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633864
8,23596266,45,18,9,301052,7.0,264862,36190,Omikuji Bobby,https://img2.finalfantasyxiv.com/f/cccc8b679f2fd8ca06a7cf107eb66a9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991947
9,2448052,45,18,10,279348,10.0,225821,53527,Karen Millen,https://img2.finalfantasyxiv.com/f/1185ec8ba1e2ff18fc3b8a374b235673_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951323
10,3184768,45,18,11,259816,12.0,196485,63331,Alisa Zafina,https://img2.finalfantasyxiv.com/f/83c58ae2f4176c66a2241b6f8c66528f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951341
11,29047959,45,18,12,253935,11.0,213774,40161,Marenaux Morgan,https://img2.finalfantasyxiv.com/f/897f691905dec24d630128185b334087_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644816087
12,28179466,45,18,13,230653,9.0,230653,0,Hanako Sawashiro,https://img2.finalfantasyxiv.com/f/d4b79981b2f390b5811c46ae3d2c4a59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644819539
13,31192131,45,18,14,216037,15.0,175860,40177,Shayuuu Shi-na,https://img2.finalfantasyxiv.com/f/f50dd11175b4648ddf86869cd8b5ddec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114439
14,31540900,45,18,15,212683,17.0,142730,69953,Shiki Toshi,https://img2.finalfantasyxiv.com/f/061928b31c386fdaf950872ae83496bc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644921209
15,8886067,45,18,16,201281,14.0,179252,22029,Mikkun Mikumin,https://img2.finalfantasyxiv.com/f/fb799022419c6235774ba340f8097d5e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087228
