,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1181200,97,9,1,470481,2.0,400247,70234,Night Sky,https://img2.finalfantasyxiv.com/f/5f9a963be588796f663194e64ccd88d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046602
1,11638629,97,9,2,445153,1.0,427121,18032,Yoshino Minamoto,https://img2.finalfantasyxiv.com/f/2721d30f4b976b919e50ded984f31a63_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644840314
2,21245392,97,9,3,299169,3.0,270200,28969,Parabella Aetas,https://img2.finalfantasyxiv.com/f/5610b40d20fbdfd930a2df2c3f5a7382_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183939
3,30918981,97,9,4,271175,4.0,229811,41364,Mia Silvermere,https://img2.finalfantasyxiv.com/f/e044e1264a6bb087b744e6a21b873886_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644884385
4,13014299,97,9,5,142250,6.0,106337,35913,King Zurvan,https://img2.finalfantasyxiv.com/f/cd68d0d1127e6251309657224fa8d6fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644995205
5,6695109,97,9,6,133139,7.0,103630,29509,Marie-rose Lafleur,https://img2.finalfantasyxiv.com/f/0f70d07c5627b89225f9702fbdf35921_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170331
6,11980709,97,9,7,109323,5.0,109323,0,King Sora',https://img2.finalfantasyxiv.com/f/dad249feaf7f76903755704df8d6c2f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182515
7,1020787,97,9,8,81834,8.0,75081,6753,Njrana Asura,https://img2.finalfantasyxiv.com/f/b89ab9c6eda49ff9255e08372f7d98ef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176535
8,7787897,97,9,9,81708,16.0,21366,60342,Milana Mikazuki,https://img2.finalfantasyxiv.com/f/aeb8b2ac73c350e96d66f7d4e97fe897_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122556
9,32006847,97,9,10,78683,9.0,61285,17398,Eurus D',https://img2.finalfantasyxiv.com/f/bdd1fe288e73edbfdc0fbf9bb4eeb751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644949552
10,12565950,97,9,11,63135,10.0,47398,15737,Thunder Farron,https://img2.finalfantasyxiv.com/f/aa7cfe39f0eaffd6dafc98d2bd3a9543_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078887
11,14637378,97,9,12,44731,11.0,44731,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
12,17317382,97,9,13,40569,12.0,40569,0,Kurapika Shu,https://img2.finalfantasyxiv.com/f/ffc8ed4e5c02d2e71a5ba59722cb5470_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107168
13,16017446,97,9,14,36275,15.0,24813,11462,Faeryle Crow,https://img2.finalfantasyxiv.com/f/d2e6608305cbe9cc4daf6b1ccde1e065_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083674
14,4033402,97,9,15,28402,24.0,12720,15682,Kaine Aerie,https://img2.finalfantasyxiv.com/f/fd09168cc57c42ffc5462df6ab36d6bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967196
15,11596438,97,9,16,28339,13.0,28339,0,Nadi Den'war,https://img2.finalfantasyxiv.com/f/c3cfce655d210d985fcceab08207bf44_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089068
16,6041196,97,9,17,28079,14.0,28079,0,Zodiark Aeon,https://img2.finalfantasyxiv.com/f/3f95869ff9b631227de8293aaee5db1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038846
17,23624083,97,9,18,21753,22.0,14856,6897,Valkria Naisha,https://img2.finalfantasyxiv.com/f/83ba2c4e90e659b4aece58db70bd43d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644936602
18,17397048,97,9,19,18606,17.0,18606,0,Poca Cola,https://img2.finalfantasyxiv.com/f/d5e45054a3b6e6ab65f724ccf6c1b681_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644827147
19,7031152,97,9,20,18208,21.0,15162,3046,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
20,4417987,97,9,21,17629,18.0,17629,0,Alexandra Bleckson,https://img2.finalfantasyxiv.com/f/a48028c98be456d9b5fb9dfa1a225a7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147823
21,15786081,97,9,22,17334,20.0,15414,1920,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
22,2242925,97,9,23,16700,19.0,16700,0,Kula Diamond,https://img2.finalfantasyxiv.com/f/1fd03c78ff998a2c2110ac558ea588f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079600
23,8092404,97,9,24,15582,72.0,1752,13830,W'ulgan Tia,https://img2.finalfantasyxiv.com/f/dc97653dfcc221763cfd00cabd2c2c24_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155658
24,13535271,97,9,25,13811,23.0,13811,0,Lukirk Dincht,https://img2.finalfantasyxiv.com/f/6ca040e1e375ef02bfecdec3cd3ea3d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127846
25,9915994,97,9,26,10049,26.0,8549,1500,Enig One,https://img2.finalfantasyxiv.com/f/6ee650ad5542524e49bf0063b5001bb3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084472
26,2179313,97,9,27,9013,25.0,9013,0,Solid Lafolia,https://img2.finalfantasyxiv.com/f/3c0558c5c2fd8c5d7360dcb7b5469ad7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645102476
27,22685644,97,9,28,8278,28.0,7468,810,Emily Moonlight,https://img2.finalfantasyxiv.com/f/a62092210e40524a0c65c14520cae77e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179803
28,1164250,97,9,29,8010,35.0,4293,3717,Yoku Aoi,https://img2.finalfantasyxiv.com/f/7c9ba38a530dfc0367b552a8d90a9a9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121579
29,20742244,97,9,30,7793,27.0,7793,0,Sad Ness,https://img2.finalfantasyxiv.com/f/8087891e58e43758a1bcacc59dc480a6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066832
30,3454387,97,9,31,7675,52.0,3345,4330,Kirito Katze,https://img2.finalfantasyxiv.com/f/f7fb6b04e6befc24ac1fa2c413cf4824_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644761675
31,1252873,97,9,32,7267,29.0,7267,0,Presto Alto,https://img2.finalfantasyxiv.com/f/29b6d25f5b70a5668106f2e3575ff2ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645165669
32,16904894,97,9,33,6735,47.0,3433,3302,Akalia Novel,https://img2.finalfantasyxiv.com/f/8209b8c5c6e1cddbb12131c6c616da94_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645138915
33,27583297,97,9,34,5751,32.0,5225,526,Arturo Tardass,https://img2.finalfantasyxiv.com/f/7b19b5e51250ae9bd56e8de3cf555929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100468
34,11569112,97,9,35,5606,30.0,5516,90,Rixia Crowfeather,https://img2.finalfantasyxiv.com/f/a38330a15b0242e1f62c9692cfd05022_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089785
35,12012628,97,9,36,5494,31.0,5494,0,Cocoa Sip,https://img2.finalfantasyxiv.com/f/6552288ca33714588f7a954aa097e0f1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078388
36,2359727,97,9,37,5392,64.0,2402,2990,Taste Makimura,https://img2.finalfantasyxiv.com/f/1f98c58610303bc4be3e0498a58be0ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046507
37,24930009,97,9,38,5249,43.0,3557,1692,Saru Engaru,https://img2.finalfantasyxiv.com/f/0e11ccfd12f7de3eb6a748558e7e626d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644933890
38,18657350,97,9,39,4890,33.0,4890,0,Shoyu Soup,https://img2.finalfantasyxiv.com/f/b3a15a66d47ac322da29da4ca83f8a88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199854
39,25551072,97,9,40,4716,40.0,3701,1015,Kymer Aeolon,https://img2.finalfantasyxiv.com/f/914f1c7c11b5577b28d6786e8124bde0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055829
40,20746665,97,9,41,4589,34.0,4589,0,Tamamo Cat,https://img2.finalfantasyxiv.com/f/db25077edc0b916d112c72979f7c9ea6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183126
41,1020783,97,9,42,4440,41.0,3630,810,Aethelind Faulkner,https://img2.finalfantasyxiv.com/f/a8091efd5927a953254bf62072f12304_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645200461
42,1634428,97,9,43,4260,48.0,3420,840,Aura Shurifon,https://img2.finalfantasyxiv.com/f/d0f5f0516ce22f5074eb5a8604bbacc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183400
43,12849685,97,9,44,4056,36.0,4056,0,Axlat Schwergewicht,https://img2.finalfantasyxiv.com/f/c1dbc4924e514ad8d1a80ed241169acc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644991158
44,8824565,97,9,45,4020,37.0,4020,0,Minako Aino,https://img2.finalfantasyxiv.com/f/c0bdfd3c80798fd853e647a6120b1f6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147037
45,14733899,97,9,46,3863,38.0,3863,0,Elyas Kaito,https://img2.finalfantasyxiv.com/f/fe8611e893cbd97bc5a1f81616be334f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045888
46,1184201,97,9,47,3771,39.0,3771,0,Rai Light,https://img2.finalfantasyxiv.com/f/0231f70c3cbf035beee417b7f72c7eaf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644966060
47,16362980,97,9,48,3600,42.0,3600,0,Leyenda Vii,https://img2.finalfantasyxiv.com/f/e0a50f4c10761838c20c2789f6083748_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179572
48,7240927,97,9,49,3558,,0,3558,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
49,1180889,97,9,50,3517,66.0,2367,1150,Iridia Kail,https://img2.finalfantasyxiv.com/f/931ac43f4af11481597fe720cc09a704_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028022
50,30743301,97,9,51,3510,44.0,3510,0,Amamiya Renn,https://img2.finalfantasyxiv.com/f/525232a546a67a2a444d53f1adc787cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644641721
51,20428914,97,9,52,3450,45.0,3450,0,Otarou Mori,https://img2.finalfantasyxiv.com/f/4b2213ac2d541e0e2d92a80ce16efb0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199376
52,5390980,97,9,53,3445,46.0,3445,0,Licinia Valerius,https://img2.finalfantasyxiv.com/f/0cf31ed304442a153da8b937c4f471be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644923352
53,6611985,97,9,54,3420,91.0,1140,2280,Auryn Saberspinner,https://img2.finalfantasyxiv.com/f/3de627bb1629c93bca0937f7629d0440_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155044
54,12898844,97,9,55,3401,49.0,3401,0,Lu Sypher,https://img2.finalfantasyxiv.com/f/dd87448d1c89be1a6054013b039e6e6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975425
55,12311933,97,9,56,3399,50.0,3399,0,Kenshin Matsumoto,https://img2.finalfantasyxiv.com/f/3f685df7059d943e903b5c1b5baef332_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967499
56,15317367,97,9,57,3390,51.0,3390,0,Yato Iri,https://img2.finalfantasyxiv.com/f/95516f3b023b1abde5cd7c7e10a14133_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091855
57,10975307,97,9,58,3316,53.0,3316,0,Natsu Saan,https://img2.finalfantasyxiv.com/f/c488dafa88e09090e963ab987531d8e2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811255
58,21270929,97,9,59,3269,57.0,2882,387,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
59,8054836,97,9,60,3197,62.0,2471,726,Kara Valian,https://img2.finalfantasyxiv.com/f/62e142bd365947528079fdfc7910bb28_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122989
