,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30584038,98,8,1,394774,1.0,267809,126965,Anbi Sewagakari,https://img2.finalfantasyxiv.com/f/7cb680401ee4e6997d6ef4fbf233dcdd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198220
1,18487863,98,8,2,327716,2.0,189909,137807,Quilla Inti,https://img2.finalfantasyxiv.com/f/ca3d6bb9983b96425300af6aca806072_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123759
2,15705628,98,8,3,291578,4.0,181524,110054,Pull Top,https://img2.finalfantasyxiv.com/f/4b32a6f1e97ce7e6544601b2a6b17e77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000800
3,25653334,98,8,4,224895,9.0,100047,124848,Riyon Mankhad,https://img2.finalfantasyxiv.com/f/9b1f7b2c8c1d8a4a75541b4bb9e3abb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636141
4,21824791,98,8,5,222250,6.0,161917,60333,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
5,1227614,98,8,6,212391,3.0,181967,30424,Til Wayload,https://img2.finalfantasyxiv.com/f/6d5e929daa70d05628b272ff13ee56d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058005
6,32358510,98,8,7,211641,5.0,174202,37439,Sasaki' Saki,https://img2.finalfantasyxiv.com/f/ca5870ac92267f6284bfd46043e6659e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645011888
7,28163996,98,8,8,197195,8.0,113274,83921,Yutao Dragon,https://img2.finalfantasyxiv.com/f/2bd47dd613e2361c5d1586f29a98f57a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644624654
8,1230333,98,8,9,158968,7.0,114998,43970,Sventura Falier,https://img2.finalfantasyxiv.com/f/e5bb517b2e487dcdc7374eb3e2fb5e67_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139686
9,4153653,98,8,10,137384,11.0,90400,46984,Rugh Mcool,https://img2.finalfantasyxiv.com/f/16e45e5b8c46ff30ecb0f28d92c1fd05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966832
10,10490777,98,8,11,105328,10.0,94941,10387,Torgala Flake,https://img2.finalfantasyxiv.com/f/e64f8cb7b28f5f76a2180546cb80578f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166039
11,21572961,98,8,12,64538,17.0,25819,38719,Mahiro Kaguya,https://img2.finalfantasyxiv.com/f/c848d79bce24b985efcf58ac17c2cdd2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645128921
12,4050753,98,8,13,59908,14.0,37407,22501,Semi Nepchino,https://img2.finalfantasyxiv.com/f/f5b09eb7a60c875359b3909322a0ac3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122577
13,24360589,98,8,14,58612,12.0,53341,5271,Lala Aino,https://img2.finalfantasyxiv.com/f/b3042ec08770a173c2bb84b7f2b416c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191891
14,3199547,98,8,15,50533,13.0,37907,12626,Kumi Po,https://img2.finalfantasyxiv.com/f/88139b27418442471920d74190c4a4bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948170
15,23349277,98,8,16,45943,16.0,29190,16753,Manaka Amanomi,https://img2.finalfantasyxiv.com/f/b884bd94ae1baa8f6fc0bfe1f014c6be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644607507
16,25108949,98,8,17,41013,15.0,35055,5958,El Yamada,https://img2.finalfantasyxiv.com/f/d9a1d55f17f562047999a34a796a1b68_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644787994
17,22514275,98,8,18,38589,18.0,23744,14845,Gxa Tissue,https://img2.finalfantasyxiv.com/f/c261625f29fae43e90cd17cd2db3187b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032296
18,1229082,98,8,19,26722,31.0,13040,13682,Jari Chie,https://img2.finalfantasyxiv.com/f/94bf7b605e1184cef531ef09c5a7c594_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645008305
19,7834410,98,8,20,26252,19.0,21104,5148,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
20,21840317,98,8,21,22680,21.0,17596,5084,Salad Senbay,https://img2.finalfantasyxiv.com/f/7d94c8246d382abbf54c8f9355196527_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075592
21,1318941,98,8,22,21559,20.0,19639,1920,Boxy Kajwara,https://img2.finalfantasyxiv.com/f/b03269030a4a4935bcc23aac2c0669a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153768
22,16808756,98,8,23,20683,34.0,12464,8219,Kei Raitoning,https://img2.finalfantasyxiv.com/f/d3d8f34fd63924285785ae53bd803c68_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645194617
23,32698923,98,8,24,20250,27.0,14790,5460,Kei Evans,https://img2.finalfantasyxiv.com/f/15b3e5cd65af8b09a43482406cabcb3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841329
24,18692870,98,8,25,18979,23.0,16079,2900,Chii Haduki,https://img2.finalfantasyxiv.com/f/83980969e0d8427771394b8a58a72fea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644952311
25,11133900,98,8,26,17708,,0,17708,Yaka Pomona,https://img2.finalfantasyxiv.com/f/2834d39f9e48d96d75563d5e320025c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100347
26,1281739,98,8,27,17401,22.0,17401,0,Sharun Lew,https://img2.finalfantasyxiv.com/f/17537ed94f5befcd947c3218b464067c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153363
27,23297713,98,8,28,17050,28.0,13831,3219,York Shinie,https://img2.finalfantasyxiv.com/f/2eac676f3fb22f1066813606556136c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010693
28,19367122,98,8,29,16920,25.0,15210,1710,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
29,4036950,98,8,30,16210,40.0,10400,5810,Luca Orlandy,https://img2.finalfantasyxiv.com/f/680bee83dd80699ca471691a2fbeebfd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003947
30,18617158,98,8,31,16078,24.0,16078,0,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
31,1006207,98,8,32,15738,33.0,12743,2995,Chima Yuzuki,https://img2.finalfantasyxiv.com/f/3c596e6840406b8eaaad13b3b3f96271_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988829
32,29898625,98,8,33,15644,32.0,13038,2606,Taro Ohamu,https://img2.finalfantasyxiv.com/f/7c5a50b6296eb38f09f5c3dd0ccaa702_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079371
33,4666661,98,8,34,15279,30.0,13203,2076,Saki Milkyway,https://img2.finalfantasyxiv.com/f/a2ef0dd8ddb4a430d9add7c6bf865a30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997788
34,25331135,98,8,35,15119,26.0,15119,0,Legato Taylor,https://img2.finalfantasyxiv.com/f/ac3d3b1e6aacda74f4989df287ac9df8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201825
35,23532720,98,8,36,13877,42.0,9592,4285,Luis Geneq,https://img2.finalfantasyxiv.com/f/0a2636696f8c6f24aafa2dc8aa0c8546_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200000
36,17607538,98,8,37,13408,29.0,13408,0,Convoy Sun,https://img2.finalfantasyxiv.com/f/dc37d72f6b6fcda2a045b7156e703fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106698
37,23569820,98,8,38,12559,37.0,10927,1632,Shikyo Tsukishiro,https://img2.finalfantasyxiv.com/f/c89e01b906e6325fab092be3be174e55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018203
38,2512586,98,8,39,12508,53.0,8125,4383,Castiel Lucifer,https://img2.finalfantasyxiv.com/f/238f942c34628c26fccc40616bcf7b75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088105
39,27069775,98,8,40,12470,43.0,9411,3059,Anri Isse,https://img2.finalfantasyxiv.com/f/35272fb7da98e2143caa4e65466de8f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083053
40,26484857,98,8,41,12201,44.0,9280,2921,Sara Buririan,https://img2.finalfantasyxiv.com/f/62da478eb253f9c30560a61cdff05428_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125285
41,25445876,98,8,42,11430,35.0,11430,0,Liliy Starfield,https://img2.finalfantasyxiv.com/f/3e3ba692ad0c55593e409c79ace8cc3a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100793
42,22684142,98,8,43,11079,36.0,11079,0,Yuu Grave,https://img2.finalfantasyxiv.com/f/0829d7ef6a220f41654f4fd43b8f723d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198235
43,21742120,98,8,44,10698,38.0,10698,0,Shiro Teniwa,https://img2.finalfantasyxiv.com/f/7bbc2a73fca330b37e8b16adf2fa5b13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074921
44,1227462,98,8,45,10600,55.0,7786,2814,Erica Gracilis,https://img2.finalfantasyxiv.com/f/d5f86386da59da408bf1a6dd34d6feb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030144
45,1239353,98,8,46,10545,46.0,9046,1499,Sinka Photon,https://img2.finalfantasyxiv.com/f/84307994860ec7a18b23f88d57fef8c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029462
46,21727626,98,8,47,10410,39.0,10410,0,Mimiko Miko,https://img2.finalfantasyxiv.com/f/64808b5a2d6e05b565e247ff2724e1eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123499
47,28328392,98,8,48,10410,47.0,8730,1680,Fia Auspicious,https://img2.finalfantasyxiv.com/f/a922f7f0da0820e40b9510f0ad0d6167_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644982080
48,26339992,98,8,49,10156,41.0,10156,0,Ayame Weasley,https://img2.finalfantasyxiv.com/f/4cc36127a7a8499ce9477aad26f9c0b4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850441
49,28085056,98,8,50,9400,49.0,8354,1046,Masakin Butler,https://img2.finalfantasyxiv.com/f/8a6cdc4e6ea9c584cc09cfd23d52ffe5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644872621
50,1243168,98,8,51,9093,50.0,8196,897,Prisia Nyannyan,https://img2.finalfantasyxiv.com/f/0a0d3154d7c248f4c939ec713326f9a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051957
51,26990599,98,8,52,9088,45.0,9088,0,Shelley Tail,https://img2.finalfantasyxiv.com/f/7b15d49e720a8a3c4d71e16c7805b823_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841991
52,15255964,98,8,53,9026,51.0,8186,840,To Messhia,https://img2.finalfantasyxiv.com/f/1759b41420ca78d693fdfbfdd6dfc314_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990906
53,7079536,98,8,54,8941,73.0,5071,3870,W'arabi Mochi,https://img2.finalfantasyxiv.com/f/89e0cfc3876d0ad9fd12f6158ba7790f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975235
54,23201172,98,8,55,8820,58.0,7410,1410,Shirokuma San,https://img2.finalfantasyxiv.com/f/7337364f626806afc5f78bada692622c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990277
55,20272585,98,8,56,8361,64.0,5724,2637,Schwarze Katz,https://img2.finalfantasyxiv.com/f/46d8348618e375bce88f8196c35d28ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644995970
