,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3337444,76,17,1,477661,1.0,406124,71537,Natsume Natsu,https://img2.finalfantasyxiv.com/f/a1ca611d84930dee75205255e9103347_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970380
1,27746927,76,17,2,424154,2.0,355555,68599,Ulysse Alfheim,https://img2.finalfantasyxiv.com/f/9603724e0495b66269224294d3dab062_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644834304
2,3688484,76,17,3,311033,3.0,257983,53050,Null Mayu,https://img2.finalfantasyxiv.com/f/2b8b54cfc3d5e5488ae5a86816a7b02c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181614
3,22035535,76,17,4,307898,4.0,240961,66937,Scientia Arznei,https://img2.finalfantasyxiv.com/f/39776971ffe592546a7e453cfd43adad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064694
4,27596648,76,17,5,267609,5.0,216746,50863,Inana Rusalka,https://img2.finalfantasyxiv.com/f/d0013d6453bbf843db826d3005534e4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177935
5,17619860,76,17,6,255354,6.0,198257,57097,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
6,32160736,76,17,7,229365,8.0,166809,62556,Coba Taro,https://img2.finalfantasyxiv.com/f/20512cae3c126f53463089650dc6c0a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644920700
7,29523094,76,17,8,220090,9.0,160817,59273,Leyaya Azure,https://img2.finalfantasyxiv.com/f/70d10f2216aee339be160bef18e1e60f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129360
8,32026823,76,17,9,210275,11.0,150696,59579,Mtwo Kuis,https://img2.finalfantasyxiv.com/f/5156ccfad051d3cae799dad341171a78_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143983
9,30004050,76,17,10,198370,7.0,168299,30071,Yui Ouranis,https://img2.finalfantasyxiv.com/f/c0ae87523dc5897b02d3cf7d08c729a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076729
10,11496180,76,17,11,197797,13.0,148839,48958,Hoshizora Dreamcolor,https://img2.finalfantasyxiv.com/f/df8e0a471c06418d0a7c68c51f5e5aee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161884
11,32444383,76,17,12,182858,10.0,151991,30867,Anko Poko,https://img2.finalfantasyxiv.com/f/a6c00b7a0ae8879a2d233580e0a4f987_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634729
12,27889584,76,17,13,170491,16.0,109983,60508,Bunya Bambina,https://img2.finalfantasyxiv.com/f/008a655eb88a681b32e2019f1587d535_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792340
13,8518564,76,17,14,167594,12.0,149945,17649,Rei Kirisame,https://img2.finalfantasyxiv.com/f/a3b4d0643fc2b13c3718e725aa694a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144824
14,22877835,76,17,15,158834,14.0,121056,37778,Esslie Sombold,https://img2.finalfantasyxiv.com/f/07db82bf850d165a83f441985e80adfa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635191
15,21855398,76,17,16,158115,15.0,111312,46803,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
16,3723927,76,17,17,149947,17.0,109710,40237,Enu Tone,https://img2.finalfantasyxiv.com/f/9e7d9e9a85274966f8525d6911cb6540_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802453
17,2955642,76,17,18,115778,22.0,93522,22256,Allan Poe,https://img2.finalfantasyxiv.com/f/418bedf914f85517be14d8fdc32324ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644701347
18,31479207,76,17,19,114982,23.0,92223,22759,Moon Loa-mk,https://img2.finalfantasyxiv.com/f/8b40f7de898069d082969c4ac41bf4fe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786087
19,27559898,76,17,20,112036,21.0,94009,18027,Valerion Wingstar,https://img2.finalfantasyxiv.com/f/7e3ff9c0e2602bb483056033e6a3217b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142013
20,33822405,76,17,21,106263,24.0,92035,14228,Hisapon Arcana,https://img2.finalfantasyxiv.com/f/e5c161275cb1c7dd0a12f6111a4ee2c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644803798
21,18405188,76,17,22,98982,27.0,79872,19110,Hanaa Song,https://img2.finalfantasyxiv.com/f/3dee32f36f6de157c264c592b4609808_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988873
22,24916985,76,17,23,97594,18.0,97594,0,Noise Naaty,https://img2.finalfantasyxiv.com/f/7507069469ec8b2ec3e266d2bf281202_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811436
23,28200671,76,17,24,96953,19.0,96927,26,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
24,9284741,76,17,25,94508,20.0,94508,0,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
25,32335849,76,17,26,94290,33.0,69790,24500,Saraneth Ranna,https://img2.finalfantasyxiv.com/f/26678e900bf00d0da647121ca59f286c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644863674
26,20675479,76,17,27,93554,29.0,77699,15855,Popuca Lolo,https://img2.finalfantasyxiv.com/f/a17776b4a4625c2def77af74ae93237a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164729
27,8804061,76,17,28,92690,31.0,74446,18244,Karyn Sunstrider,https://img2.finalfantasyxiv.com/f/6d7108947028bed891a25a0182e1e4cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188544
