,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30207568,56,14,1,547022,1.0,382476,164546,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
1,16080235,56,14,2,392034,3.0,317158,74876,Ketu Morra,https://img2.finalfantasyxiv.com/f/817f35cf5c718a0ff62baadfe767a8ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863909
2,7175915,56,14,3,338263,2.0,323294,14969,Kyru Celeste,https://img2.finalfantasyxiv.com/f/ba9471b7b4d78463363fb4d08c927aff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858992
3,29812966,56,14,4,304307,6.0,205468,98839,Xizhou Dotaer,https://img2.finalfantasyxiv.com/f/e8623c584f67930047869fae87a96604_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644780324
4,19512944,56,14,5,266410,5.0,211886,54524,Kiya Estell,https://img2.finalfantasyxiv.com/f/acc5435436337d58c0b267fcc9b26b98_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136104
5,5333415,56,14,6,243593,7.0,185043,58550,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
6,29262566,56,14,7,242043,4.0,242043,0,Ephemeral Light,https://img2.finalfantasyxiv.com/f/c40cf2bc88148d485a3fab718e78408f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644992583
7,29562737,56,14,8,204619,8.0,157852,46767,Valario Poliard,https://img2.finalfantasyxiv.com/f/91ce4eb6bfc239d4b6ba21f56f6075b6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969544
8,27213712,56,14,9,188417,9.0,147228,41189,Light Rite,https://img2.finalfantasyxiv.com/f/b259b01a5cc3dbe30e2acf62eabba956_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142650
9,31001718,56,14,10,185328,10.0,136604,48724,La'vhi D'alokha,https://img2.finalfantasyxiv.com/f/cced886fe03a7ac46ec0a1ac2faea699_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877288
10,3084491,56,14,11,167179,11.0,131948,35231,Shaz Zhwan,https://img2.finalfantasyxiv.com/f/b3b5d886decabb9987c7e32290780789_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644860006
11,10617790,56,14,12,129379,16.0,78527,50852,Yolo Swaglord,https://img2.finalfantasyxiv.com/f/826e0922f7e3c3ce456884defdf5c84f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827905
12,20117473,56,14,13,121113,12.0,121113,0,K'iyrsi Lomi,https://img2.finalfantasyxiv.com/f/9977c11f26a156ccc3dfcbcbd8ed670e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644736601
13,5737260,56,14,14,117506,15.0,92951,24555,E'lralith Rhiki,https://img2.finalfantasyxiv.com/f/80ed61e4cdb72d48eb6c0d0a897e4f95_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008715
14,19848328,56,14,15,109164,13.0,109164,0,Nicky Neo,https://img2.finalfantasyxiv.com/f/998123c6bac0bbf19370a71c1ad473c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001473
15,18132300,56,14,16,107604,14.0,107604,0,Vek Senai,https://img2.finalfantasyxiv.com/f/1abec56fa9f4ef36b84eea4e7caeb9f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100464
16,16385469,56,14,17,83026,18.0,59076,23950,Ruby Bellatrix,https://img2.finalfantasyxiv.com/f/485d0083cb0a453c4eb7564181b5732c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019308
17,20764907,56,14,18,59580,17.0,59580,0,Wymund Grayve,https://img2.finalfantasyxiv.com/f/8d15be067665901c8120752fc8b1b949_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120477
18,7923588,56,14,19,52433,20.0,33878,18555,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
19,4105123,56,14,20,48835,19.0,48835,0,Shinzarei Stormsong,https://img2.finalfantasyxiv.com/f/2c8783c80bffe9804ce49b5d18343bf8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042461
20,28052998,56,14,21,33454,22.0,24934,8520,Sineco Lamora,https://img2.finalfantasyxiv.com/f/e4dcd407c4ed9a590434b4e0bf977f8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857506
21,29120835,56,14,22,27705,21.0,27405,300,Nanabapi Babakote,https://img2.finalfantasyxiv.com/f/d12ca7c47aff5c8d095bc4bac14fd8ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095895
22,2671704,56,14,23,25080,26.0,20160,4920,Jenji Seraph,https://img2.finalfantasyxiv.com/f/f2ca417fc22276814b07037029c73ecd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147661
23,31448451,56,14,24,24592,23.0,24202,390,Seol Onishi,https://img2.finalfantasyxiv.com/f/887f22733ed00635b9403c328d439f19_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134196
24,29858744,56,14,25,23791,27.0,16655,7136,Lil M'aiq,https://img2.finalfantasyxiv.com/f/d0a7e5d7b9ff8fd484c8e8e51d62fb2e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178992
25,1586466,56,14,26,23654,39.0,6780,16874,Alice Fuyuko,https://img2.finalfantasyxiv.com/f/e7ce4670d46d44aad4154f6f1604dc5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098686
26,22908435,56,14,27,21180,24.0,21180,0,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
27,10191645,56,14,28,20777,30.0,13157,7620,Sunny Sol,https://img2.finalfantasyxiv.com/f/4e9c13f90f409f82a9f21558ad70c093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006885
28,19396031,56,14,29,20764,25.0,20764,0,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
29,11560800,56,14,30,16329,29.0,13166,3163,Elana Ri'meh,https://img2.finalfantasyxiv.com/f/9f6c2eed4dc115241afa998652fc520c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079177
30,24856828,56,14,31,15852,28.0,15852,0,Mei Yanghua,https://img2.finalfantasyxiv.com/f/442720cac5b81c48c653a9b7fda43d08_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145828
31,1557281,56,14,32,11560,64.0,3267,8293,Phelia Choupilala,https://img2.finalfantasyxiv.com/f/6cde305451320dd2708f067747507ed9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126775
32,6927587,56,14,33,11078,31.0,11078,0,Blacksouls Katamorph,https://img2.finalfantasyxiv.com/f/7d16438912fb230b2f336587db8494e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037055
33,14810388,56,14,34,10632,41.0,6473,4159,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
34,3353411,56,14,35,10508,32.0,10508,0,Taika Maahinen,https://img2.finalfantasyxiv.com/f/c6ed2b41f20bddd710ce47506f96da5b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085843
35,12964657,56,14,36,10434,33.0,10434,0,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
36,8388497,56,14,37,9793,34.0,9793,0,Hyxxa Wilzuun,https://img2.finalfantasyxiv.com/f/7b9e9a491bb0b19a66d5b6039ed296cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187513
