,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20986273,71,15,1,354631,1.0,300435,54196,Netscape Ragonar,https://img2.finalfantasyxiv.com/f/e63bce4553761d939df12ac7bbebb98a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189334
1,22325054,71,15,2,340437,2.0,259513,80924,Rhys Nihilia,https://img2.finalfantasyxiv.com/f/3d4885e940489cbab64fdb2a6d77e728_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076378
2,17944942,71,15,3,308822,3.0,236270,72552,Omy Song,https://img2.finalfantasyxiv.com/f/9edd8628d52e54714f37b0d74a631c25_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644952153
3,15368581,71,15,4,276525,4.0,234595,41930,Aurora Khaldera,https://img2.finalfantasyxiv.com/f/a23eb640d9078979cc968867ee075ef7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645175464
4,1580831,71,15,5,235982,5.0,194518,41464,Y'raminta Arah,https://img2.finalfantasyxiv.com/f/b06ca76916c37aeb7a86e69e49a7b965_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172304
5,10571251,71,15,6,217957,6.0,179744,38213,Lexou Holt,https://img2.finalfantasyxiv.com/f/f18a6911dd7b7ac47afaf7eb666a373c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174295
6,1580810,71,15,7,171315,7.0,171315,0,Gure Gorio,https://img2.finalfantasyxiv.com/f/e38afb5d348c147142a173e7f1fe8390_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167282
7,18254514,71,15,8,146731,8.0,117870,28861,Eykah Agari,https://img2.finalfantasyxiv.com/f/f84605b74aecdbfc7ae9983e0c6d735c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179042
8,9512897,71,15,9,144377,9.0,108689,35688,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
9,21712659,71,15,10,130968,11.0,83799,47169,Lyxs De'troil,https://img2.finalfantasyxiv.com/f/66b1161540664faadc4306dcd1146fdc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085199
