,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31815096,99,13,1,315176,1.0,286730,28446,Shion Belladonna,https://img2.finalfantasyxiv.com/f/689cd7c6b9eed38f192107e3321b5c96_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644907449
1,31577140,99,13,2,216555,2.0,198568,17987,Hikari Aisaki,https://img2.finalfantasyxiv.com/f/de69b507778d2b7bb06f77045cefa1ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644929825
2,1728863,99,13,3,201331,3.0,158589,42742,Juju Juicy,https://img2.finalfantasyxiv.com/f/81c4e9d39cf06051636b256caddaaddd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183829
3,14122831,99,13,4,197248,4.0,155144,42104,Mhoji'to Greymalkin,https://img2.finalfantasyxiv.com/f/d65c595af87cab216547b8814553dc0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005819
4,9086130,99,13,5,177639,5.0,153298,24341,Ashe Blackmoor,https://img2.finalfantasyxiv.com/f/f6cad1affc41eb1fdab55da628028e06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168840
5,26983364,99,13,6,173462,6.0,151883,21579,Astra Lunamar,https://img2.finalfantasyxiv.com/f/faeb42d23d16a4e82e2f358d87ef67cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044879
6,1204836,99,13,7,159727,7.0,138640,21087,Aronos Ahri,https://img2.finalfantasyxiv.com/f/4ff661c6dc23af8256bf71c3fd030754_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138018
7,21428021,99,13,8,133032,8.0,88984,44048,Malik Luxu,https://img2.finalfantasyxiv.com/f/a40d461c672d591d30a4fb3a8417fe6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953780
8,20384381,99,13,9,117499,9.0,88126,29373,Aeris Amaterasu,https://img2.finalfantasyxiv.com/f/50ee3f5938bc5b4628fa60aac76d0674_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072034
9,21670688,99,13,10,73481,11.0,41732,31749,Moenwyda Blysswyn,https://img2.finalfantasyxiv.com/f/c9345a3b02f5959b928cc0bd8853d1d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175640
10,28252084,99,13,11,70455,10.0,62311,8144,Binny Pearl,https://img2.finalfantasyxiv.com/f/3a8ae998798c6ecaba540d89eccee5e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644892572
11,19812421,99,13,12,40946,12.0,40946,0,Vega Lyra,https://img2.finalfantasyxiv.com/f/58a8b067a9f8fcac7abe4c510e3ff195_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150652
12,63126,99,13,13,36707,15.0,26363,10344,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
13,21370882,99,13,14,34859,14.0,27468,7391,Leinalee Rongoa,https://img2.finalfantasyxiv.com/f/3b63ee033fb79136a401e6449881d583_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644877941
14,33259607,99,13,15,29406,13.0,29406,0,Nekias Krichevskoy,https://img2.finalfantasyxiv.com/f/b1ad9b21efdaf8199501272c61d8ce66_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644903523
15,17266495,99,13,16,28635,16.0,20329,8306,Nori Nori,https://img2.finalfantasyxiv.com/f/a18df47d123536b7a87651f1cd510cdb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128460
16,7437320,99,13,17,22242,18.0,16280,5962,Rami Lou,https://img2.finalfantasyxiv.com/f/ffd8b01a2dfae2f90b475de5cb30e8d4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043271
17,28292664,99,13,18,19980,17.0,19020,960,Mahjong Master,https://img2.finalfantasyxiv.com/f/4e5f0d8c4422da52b256bb8fdd35065a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644836682
18,25284050,99,13,19,16414,19.0,12990,3424,Cerise Maravys,https://img2.finalfantasyxiv.com/f/f6532aa442abcddec4c39a62f5edb8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856110
19,20723331,99,13,20,15755,23.0,11348,4407,Shabon Song,https://img2.finalfantasyxiv.com/f/11556240a625b036c0050ce5f9c3a458_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967809
20,27102486,99,13,21,14998,20.0,12967,2031,Sarutoba Hokage,https://img2.finalfantasyxiv.com/f/e3dc8f2f8aa2e361dddb592626968620_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056290
21,31378473,99,13,22,14955,24.0,11089,3866,Kyo Chan,https://img2.finalfantasyxiv.com/f/8bef10bfcacddd2eb18c5aa682107f66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644856418
22,1125917,99,13,23,13050,21.0,12060,990,Clican Auditore,https://img2.finalfantasyxiv.com/f/41f6ab0e73c5ea12bce7fcefe22c8d6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031816
23,1391460,99,13,24,11980,30.0,9592,2388,Isi Wisi,https://img2.finalfantasyxiv.com/f/1c6a9c99683a4d0d4e4a45b230d93ea4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068076
24,2916852,99,13,25,11580,22.0,11580,0,Nuri Aiden,https://img2.finalfantasyxiv.com/f/36b087f72609b8a215101cfafce26951_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086224
25,440028,99,13,26,11460,36.0,7260,4200,Siixx Hexadra,https://img2.finalfantasyxiv.com/f/5eb30ccb369cdf44fd2da0cda82815dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644978989
26,11209626,99,13,27,11285,27.0,9940,1345,Lydaceus Grimwulf,https://img2.finalfantasyxiv.com/f/529187f6aa017c8293bd4ada010c1069_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963407
27,30398646,99,13,28,10758,29.0,9686,1072,Anri Cyd,https://img2.finalfantasyxiv.com/f/6cc770fa422893025ba5877e066f3ef5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147143
28,32711071,99,13,29,10618,25.0,10618,0,Vafre Navafreyr,https://img2.finalfantasyxiv.com/f/cf5e3fb8313d2543e5a44d1eb4ebc479_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641188
29,24215272,99,13,30,10555,26.0,10052,503,Ero'sae Lunmo,https://img2.finalfantasyxiv.com/f/dc03b3e82953a7890204ab4174572d6c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108875
30,20724946,99,13,31,9919,28.0,9919,0,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
31,31242292,99,13,32,9751,32.0,8879,872,Priscilla Wolndara,https://img2.finalfantasyxiv.com/f/3090d44f0541d51a7fcc6d6382e95ef0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166455
32,28995009,99,13,33,9196,34.0,8356,840,Z'ahra Tanri,https://img2.finalfantasyxiv.com/f/4d4f06aa6e0bb51fbf0d30cf29cba24d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105343
33,18057151,99,13,34,9155,31.0,9155,0,Pan Caek,https://img2.finalfantasyxiv.com/f/8d861674112a461a1fe361e4b7cf1343_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134954
34,7106924,99,13,35,8752,33.0,8752,0,Mitsuha Morou,https://img2.finalfantasyxiv.com/f/8c27801e5d73d04198e7fd1dba897177_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644724413
35,15547154,99,13,36,8378,41.0,6138,2240,Nuwo'ir Lomye,https://img2.finalfantasyxiv.com/f/9a929855d2fb4827e54557ed0886392a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989432
36,18361216,99,13,37,8097,39.0,6747,1350,Mafi Ohsa,https://img2.finalfantasyxiv.com/f/76e499d79721aa67c6669d9f2879d8a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128364
37,32476181,99,13,38,7681,40.0,6218,1463,Winter Raven,https://img2.finalfantasyxiv.com/f/b9f7956c1cf985d101f00588b9bb9413_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030273
38,15517471,99,13,39,7680,38.0,6960,720,J'ahri Zharo,https://img2.finalfantasyxiv.com/f/01efe93bf87717488bf24217445aef2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644771741
39,2662410,99,13,40,7593,35.0,7593,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
40,11426548,99,13,41,7530,47.0,4830,2700,Kiryuu Takasugi,https://img2.finalfantasyxiv.com/f/453c8c14517b5fd49f93bb7bb2afc694_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031341
41,351915,99,13,42,7470,51.0,4680,2790,Carmisse Chooface,https://img2.finalfantasyxiv.com/f/b0166dfdf89812ada5ab82abae473dd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167262
42,30359692,99,13,43,7176,37.0,7176,0,Ser Smeagz,https://img2.finalfantasyxiv.com/f/1040648f0fc9148672fb1bfc20b97efe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644718690
43,29016967,99,13,44,6885,43.0,5928,957,Nero Esse,https://img2.finalfantasyxiv.com/f/249ea949ccf337bfe4ecb329031941e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046112
44,29284919,99,13,45,6570,,0,6570,Dakkea Daimox,https://img2.finalfantasyxiv.com/f/b76097023f7b2a7f347cb7a39f364c92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775689
45,4793076,99,13,46,6150,52.0,4470,1680,Alteisen Excieo,https://img2.finalfantasyxiv.com/f/e498a0036d4588a0b92a548f36e2e058_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118464
46,15647017,99,13,47,6075,42.0,6075,0,Jex Mix,https://img2.finalfantasyxiv.com/f/e00eb03dd44b88a1976e824fa30cdeeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644795096
47,29445180,99,13,48,5820,60.0,3090,2730,Apples Daytripper,https://img2.finalfantasyxiv.com/f/0e3f1ed5e86c8671108fdcee86fa0b79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644815656
48,14028702,99,13,49,5408,,0,5408,Greinborg Sundwilfwyn,https://img2.finalfantasyxiv.com/f/dbde18a527ed11ef44e3bdf8b76fd75f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644874744
49,21861882,99,13,50,5362,79.0,2332,3030,Vermeil Sorcelaine,https://img2.finalfantasyxiv.com/f/4d2be80ef720334ce2f5569bdffb1caf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043142
50,2331199,99,13,51,5316,44.0,5316,0,Kiki Rose,https://img2.finalfantasyxiv.com/f/26ba705dc46fe023481a1fe464107ebf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644937465
51,29815592,99,13,52,5229,45.0,5229,0,Vallaria Majalis,https://img2.finalfantasyxiv.com/f/463cc68f8c4372f573ad75628585378a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644917340
52,29409424,99,13,53,4967,85.0,2095,2872,Hanazono Saeko,https://img2.finalfantasyxiv.com/f/ab0b52e1942e8a107877722d50d4d10a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644843986
53,27558501,99,13,54,4890,46.0,4890,0,Nyu Uki,https://img2.finalfantasyxiv.com/f/5c742f0d98483881408e24e2aebef414_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058224
54,2922116,99,13,55,4811,48.0,4811,0,Brenna Topleo,https://img2.finalfantasyxiv.com/f/039d1520b77f16c76f29f4c95db5caaf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050623
55,27070009,99,13,56,4794,49.0,4794,0,Desmond Adonis,https://img2.finalfantasyxiv.com/f/ab3c437235eb93358c623696f16b3705_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079748
56,16747706,99,13,57,4722,50.0,4722,0,Lillith Noctis,https://img2.finalfantasyxiv.com/f/8660e5f2e8c11d41f0f05011fadb0923_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069336
57,32718831,99,13,58,4558,95.0,1688,2870,Kind Beef,https://img2.finalfantasyxiv.com/f/603e3215ef59f4f2593499e14c957dbc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644733938
58,25692139,99,13,59,4544,58.0,3431,1113,Ciiri Skarmasari,https://img2.finalfantasyxiv.com/f/000d3ab9942afa71f1e697157cd1546d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107840
59,1100460,99,13,60,4260,,0,4260,Naja Salahem,https://img2.finalfantasyxiv.com/f/dfe34e569198f6e107f495440bf68181_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129643
60,1380312,99,13,61,4130,83.0,2141,1989,C'rysta Zeith,https://img2.finalfantasyxiv.com/f/42a0876cb165b32b02dec9ae0732016f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108570
61,15546241,99,13,62,4027,59.0,3251,776,Ramorra Bryndir,https://img2.finalfantasyxiv.com/f/0b704eeffdece555246cb001932b2549_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813490
62,31049442,99,13,63,3946,53.0,3946,0,Anna Briel,https://img2.finalfantasyxiv.com/f/03e1ecd21da9e786a0834a22c367f387_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644789639
63,24393760,99,13,64,3886,54.0,3886,0,Skully Chan,https://img2.finalfantasyxiv.com/f/a6cd8688d12f7e90e66321c1c3cd8b14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112642
64,3689415,99,13,65,3792,66.0,2833,959,Snow Arashi,https://img2.finalfantasyxiv.com/f/a4faea01bed84ba5352ec6d8fdddfcb2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838094
65,29551524,99,13,66,3568,55.0,3568,0,Weaboo Paddler,https://img2.finalfantasyxiv.com/f/454c2bd56ba9d8c50580e6077d08b30f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644799681
66,14890238,99,13,67,3478,56.0,3478,0,Peach Mizu,https://img2.finalfantasyxiv.com/f/d2f271218ab296389ad4833bdf2f8208_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067819
67,13708286,99,13,68,3444,57.0,3444,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
68,11151038,99,13,69,3411,68.0,2811,600,Ultima Ida,https://img2.finalfantasyxiv.com/f/5d08715dcf227389c77329cb1ffdb894_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644946524
69,17773658,99,13,70,3330,71.0,2670,660,Astraak Ulduun,https://img2.finalfantasyxiv.com/f/ef0dfeb9d41b06ebe3cc95564cc42a1d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899783
70,8414251,99,13,71,3030,,0,3030,Shiba Kuzo,https://img2.finalfantasyxiv.com/f/a526ae715fffd201025f6ee188507ce9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135752
