,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18762696,52,13,1,1357752,1.0,1131277,226475,Liselotte Friendear,https://img2.finalfantasyxiv.com/f/9de1a1d8b203c9ed40ae0dda48884f03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165788
1,22507098,52,13,2,368416,3.0,329256,39160,Dixon Tito,https://img2.finalfantasyxiv.com/f/ccea4a22c1d623d2b3b34b3f6a885bde_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983830
2,3250750,52,13,3,354217,2.0,332939,21278,Ice Milktea,https://img2.finalfantasyxiv.com/f/5a7ab9b0e601ffbeeeec6ef544122c49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024396
3,14121056,52,13,4,304603,6.0,233934,70669,Bootscat Shamshir,https://img2.finalfantasyxiv.com/f/625415490e684a816fae9dbc3eed08f4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166408
4,16564833,52,13,5,280586,4.0,280586,0,Allione Thracia,https://img2.finalfantasyxiv.com/f/bd7ff8e8ba7df8383d11adec791998a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078935
5,27149670,52,13,6,274665,7.0,150912,123753,Kosswii Io'v'ol,https://img2.finalfantasyxiv.com/f/83a2d9464bee1c1140b500804fb43a3c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998185
6,26439459,52,13,7,274217,5.0,263895,10322,Sio Matsumoto,https://img2.finalfantasyxiv.com/f/c1de6fb29f872dd353f3a0063e75fa66_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951884
7,4881826,52,13,8,168221,8.0,142707,25514,Yun Ohta,https://img2.finalfantasyxiv.com/f/82cc1c9a4f4b045cbb8dc972bad8fd31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155989
8,11682197,52,13,9,145736,9.0,133666,12070,Mimosa Mimo,https://img2.finalfantasyxiv.com/f/4872e9897a48337c7f63a2a08e3d4050_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645104227
9,12218514,52,13,10,122932,12.0,89205,33727,Jack O'brian,https://img2.finalfantasyxiv.com/f/c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155182
10,18173970,52,13,11,120832,10.0,97547,23285,Nhico'ra Marmot,https://img2.finalfantasyxiv.com/f/a13e6885c330ab1cc2863b9a61daa8c6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042143
11,2965960,52,13,12,101964,13.0,72547,29417,Alte Isen,https://img2.finalfantasyxiv.com/f/b658e5f1800cd19208f5651bec6e9d0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128426
12,25559978,52,13,13,92045,11.0,92045,0,Gudepiyo Omelet,https://img2.finalfantasyxiv.com/f/499ecbc090caec2056738d4a35d94034_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010730
13,24722057,52,13,14,85901,15.0,52474,33427,Rei Shigure,https://img2.finalfantasyxiv.com/f/a489667728b28a76e6d52c10a585cc6c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033130
14,2825583,52,13,15,64512,14.0,64512,0,Scar Yumina,https://img2.finalfantasyxiv.com/f/65df4d3247088c9dcc981ed2386de16e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128125
15,26299752,52,13,16,46493,35.0,11066,35427,Maisie Era,https://img2.finalfantasyxiv.com/f/091994dd6d45d4e0be8c5171164402f6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203143
16,8625239,52,13,17,43138,16.0,40265,2873,Zog Zodiac,https://img2.finalfantasyxiv.com/f/446205f74d21a7bfd26979217a8f5886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166798
17,15549398,52,13,18,42036,17.0,37628,4408,Rin Lee,https://img2.finalfantasyxiv.com/f/e5aa6bcc2b94398165bd3ce1e4f8c972_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065415
18,28319032,52,13,19,32661,18.0,28765,3896,Fuka Pon,https://img2.finalfantasyxiv.com/f/fe3a133a5865b2d10d4603d6c9b64cb1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123051
19,25239607,52,13,20,25080,20.0,21900,3180,Silver Mercury,https://img2.finalfantasyxiv.com/f/0a29c84945939b41aa0e83304f27bce4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073563
20,5314849,52,13,21,24530,19.0,22005,2525,Rin Klein,https://img2.finalfantasyxiv.com/f/1315ac2ce67a55610a5fecdae864a71e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013139
21,22919556,52,13,22,23054,21.0,21532,1522,Koma Gt,https://img2.finalfantasyxiv.com/f/a9a4cbdff49e15dc11e59c3f55b923c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983823
22,18486348,52,13,23,22323,24.0,17850,4473,Kazuki Chiwawa,https://img2.finalfantasyxiv.com/f/1fd49e79b0e9feec952ead46a0dc8a56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980765
23,8895355,52,13,24,21202,32.0,11408,9794,Kazuki Makabe,https://img2.finalfantasyxiv.com/f/487db059480c0f8fee67addb60c7e508_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832424
24,16419093,52,13,25,21093,22.0,21093,0,Mina Ryuzaki,https://img2.finalfantasyxiv.com/f/449a2933efb3dca5ea271a4a4b8bd599_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644842214
25,2629754,52,13,26,20598,27.0,14655,5943,Alba Plena,https://img2.finalfantasyxiv.com/f/3c3a24a04cc20b8fb9790b47e76c2a4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187311
26,28595680,52,13,27,20212,23.0,19018,1194,San Tama,https://img2.finalfantasyxiv.com/f/60a7a9b325af2d72bd9499fc1ff0755c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705707
27,10241531,52,13,28,20186,26.0,15180,5006,Hiro Azul,https://img2.finalfantasyxiv.com/f/6835f5c44bff08d6972e3f1c9516e521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095590
28,26078079,52,13,29,18150,28.0,14550,3600,Sisy Posh,https://img2.finalfantasyxiv.com/f/ab5530f612c6f762e0180b9b226e6394_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026487
29,18599579,52,13,30,16440,25.0,15240,1200,Albel Abend,https://img2.finalfantasyxiv.com/f/af5ad93e9f44e9b6227182f5e1438835_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079424
30,26223360,52,13,31,14922,36.0,10482,4440,Rion Alice,https://img2.finalfantasyxiv.com/f/dbc53eba32bcf176cbb4f2af7d3c90e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043541
31,11135122,52,13,32,14830,29.0,13343,1487,Minato Kominato,https://img2.finalfantasyxiv.com/f/e0b383264a235ff5cbbce46fa6352a45_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000796
32,22080096,52,13,33,13874,34.0,11190,2684,Chukuran Not,https://img2.finalfantasyxiv.com/f/2baa3f524c2035dd8e5af15a1809d18c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645023997
33,25567244,52,13,34,12989,37.0,10014,2975,Nova Stella,https://img2.finalfantasyxiv.com/f/b8cb5a494acd4b0049b05622f81249a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145288
34,9348421,52,13,35,12223,30.0,12223,0,Garlic Fledermaus,https://img2.finalfantasyxiv.com/f/a8401ef6be0753491ffe155236409c8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937476
35,28795241,52,13,36,11760,31.0,11520,240,Shinri Jiyuu,https://img2.finalfantasyxiv.com/f/96479caf8ed3ce74f4e5d26144548fa6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181893
36,3176737,52,13,37,11333,33.0,11333,0,Kuesu Florence,https://img2.finalfantasyxiv.com/f/72d0edc9ec9bf6a676f8f54585ca9e34_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076307
37,17756498,52,13,38,11010,41.0,8640,2370,Mikan Mammy,https://img2.finalfantasyxiv.com/f/3f59774042a2ff211b8ca6610600f64f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987951
38,13905610,52,13,39,10980,46.0,8130,2850,Izak Chan,https://img2.finalfantasyxiv.com/f/f8c6db74e6a5654d1c97a41f452db4d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962917
39,22934967,52,13,40,10285,44.0,8308,1977,Reclining Machida,https://img2.finalfantasyxiv.com/f/e7775094b44d99fa12e9f3379012e37f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645028874
40,18932063,52,13,41,9750,38.0,9750,0,Ignis Saion,https://img2.finalfantasyxiv.com/f/79392dca570afc2498f55385781fe02b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019257
41,9218758,52,13,42,9720,67.0,5250,4470,Pool Poah,https://img2.finalfantasyxiv.com/f/1800e61b04352d6671d45c63797264ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000179
42,22412140,52,13,43,9556,74.0,4778,4778,Sayoyo Sayo,https://img2.finalfantasyxiv.com/f/18325083f7451d82c66981286126176e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970952
43,28073830,52,13,44,9180,42.0,8640,540,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
44,22163569,52,13,45,9150,39.0,9150,0,Ilianache Guizreag,https://img2.finalfantasyxiv.com/f/d65810bb9919066d76eb5c854a16063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034608
45,2217432,52,13,46,9147,40.0,9147,0,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947892
46,26012857,52,13,47,8940,58.0,5970,2970,Memika Spritzer,https://img2.finalfantasyxiv.com/f/e18c0aa77526e6961268131772c9e501_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645194227
47,22454264,52,13,48,8604,43.0,8604,0,Sioremon Remon,https://img2.finalfantasyxiv.com/f/b9225ece4664c5c688cc465850b35906_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645202065
48,24695364,52,13,49,8190,45.0,8190,0,Emil Alexia,https://img2.finalfantasyxiv.com/f/616a35ca5b7ea7a9ef0e3a131510a531_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644858679
49,32331852,52,13,50,7890,47.0,7890,0,Azalea Twilight,https://img2.finalfantasyxiv.com/f/f655c506542ad2cfb973b500a93d45b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113635
50,28763570,52,13,51,7777,48.0,7777,0,Silva Leon,https://img2.finalfantasyxiv.com/f/926f428fc7ca03dc92dc6196480cb232_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644674854
51,24162024,52,13,52,7376,49.0,7376,0,Onnsenn Narehate,https://img2.finalfantasyxiv.com/f/5c1ae3914f7e41d20280cb89ffb4f2e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107946
52,31622737,52,13,53,7312,62.0,5816,1496,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
53,17564543,52,13,54,7290,50.0,7290,0,Yuzu Lemonade,https://img2.finalfantasyxiv.com/f/bfb77a7b19ecc3989c670998081067cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645143763
54,11309325,52,13,55,6989,52.0,6561,428,Kaede Kagase,https://img2.finalfantasyxiv.com/f/d140af59e7214dd19755e871e3d8cf69_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096756
55,27796079,52,13,56,6980,51.0,6620,360,Alphard Crossonus,https://img2.finalfantasyxiv.com/f/1c7b96564acef629de99f673e979d89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173751
56,26554303,52,13,57,6660,87.0,3858,2802,Meg Midori,https://img2.finalfantasyxiv.com/f/9f6fb38e7efae26fbc56b861abffed52_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063161
