,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3660196,99,17,1,684921,1.0,562242,122679,Reave Lillith,https://img2.finalfantasyxiv.com/f/c7b19ad861d1f1b46a9aa717b83052a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093912
1,14456433,99,17,2,460926,3.0,359385,101541,Emet Squelch,https://img2.finalfantasyxiv.com/f/8cc65858db286cf771986841dbfcd7b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085035
2,1521856,99,17,3,434626,2.0,360970,73656,Sherbet Scoop,https://img2.finalfantasyxiv.com/f/f52a6d368035fde2a9e746238486e5d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993446
3,1468445,99,17,4,357000,4.0,298311,58689,Mulch Phoenix,https://img2.finalfantasyxiv.com/f/b39f621cf2b81ed7b6b5a88f2f9749a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156826
4,9438681,99,17,5,354628,6.0,242715,111913,Akira Kaneda,https://img2.finalfantasyxiv.com/f/b463ef2e696497864502f91ddb16950e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644786120
5,23388953,99,17,6,336397,5.0,273396,63001,Wee Ea,https://img2.finalfantasyxiv.com/f/bfa5fd2cf70bb4c5d9fa0001b73e1289_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072043
6,32185904,99,17,7,266316,7.0,198072,68244,Ilyana Valentine,https://img2.finalfantasyxiv.com/f/11c7509ff66ad925c9f6207402660d7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133572
7,9021944,99,17,8,252401,9.0,190109,62292,Louvain Eventide,https://img2.finalfantasyxiv.com/f/1f0cb8a5105572a572931fc263f0da1b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119645
8,16542145,99,17,9,244114,8.0,192028,52086,Aegle Enki,https://img2.finalfantasyxiv.com/f/e0fc5f69a718e503b43e3cb7e0399a71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065944
9,252643,99,17,10,243877,14.0,165631,78246,Delicate Rose,https://img2.finalfantasyxiv.com/f/30874ee6f21cbcfd6aaf1b0fe8dda4ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077183
10,32211861,99,17,11,224337,13.0,170847,53490,Grim Samson,https://img2.finalfantasyxiv.com/f/cbad7efccb6473d0624378bb4370642a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645101699
11,11030761,99,17,12,223799,21.0,134582,89217,Tiny Tonka,https://img2.finalfantasyxiv.com/f/834a80105830cdf3575b9539b5fde00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644949842
12,6463867,99,17,13,221392,10.0,176702,44690,Talem Splash,https://img2.finalfantasyxiv.com/f/389f04490563e920fae448a62ef5be63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184476
13,31125456,99,17,14,220269,11.0,176228,44041,Isidor Furaniat,https://img2.finalfantasyxiv.com/f/ffde12304907c68e031f0fe81a57a91e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641966
14,31752411,99,17,15,215266,19.0,150591,64675,Guiling Gao,https://img2.finalfantasyxiv.com/f/0f3272ca2f627fdbd2423ca420f91e8e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852697
15,26388223,99,17,16,214365,12.0,173666,40699,Amer Rema,https://img2.finalfantasyxiv.com/f/b321a4d25affc5fbcf311b04a2cc2b35_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640419
16,22932765,99,17,17,198530,17.0,151483,47047,Cherrim Ceriflora,https://img2.finalfantasyxiv.com/f/f35f2d7be970a5b7569a9e578e12d9ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133480
17,24343521,99,17,18,193031,18.0,151268,41763,Rowan Carthright,https://img2.finalfantasyxiv.com/f/c7cb485d44c29e49c62953f0fc3f6f9d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973830
18,31802181,99,17,19,189579,16.0,153322,36257,Sir Juicyb,https://img2.finalfantasyxiv.com/f/bcb4e86a56598ee6ef50d91c1abf129c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129905
19,10315720,99,17,20,188468,20.0,138597,49871,Oni Sagara,https://img2.finalfantasyxiv.com/f/1013b56e62a3d54be7752f7a45259eab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166137
20,11619482,99,17,21,176772,24.0,131674,45098,Healme Daddy,https://img2.finalfantasyxiv.com/f/596b01b461e68cba34640923325d6d73_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143344
21,14155384,99,17,22,176367,15.0,159402,16965,Totally Krispy,https://img2.finalfantasyxiv.com/f/3ed6c8916dcf9b6b8707065926ee93f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645198427
