,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29493386,55,8,1,337172,1.0,267651,69521,Rothogar Highwind,https://img2.finalfantasyxiv.com/f/f3b891d2d3297fceecad8858540d4051_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127100
1,1581803,55,8,2,215853,2.0,161626,54227,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
2,30735784,55,8,3,167821,6.0,81130,86691,Nel Tu,https://img2.finalfantasyxiv.com/f/302d1701c3540994fac64dae2fb8e53f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911947
3,28489971,55,8,4,163062,3.0,138708,24354,Norimu Gamirimu,https://img2.finalfantasyxiv.com/f/4ad8c13bc39c6efb549f099143dec142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179156
4,25768921,55,8,5,115288,5.0,90515,24773,Balthier Caelum,https://img2.finalfantasyxiv.com/f/e706307680bff2de360e3a726af8cde0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644869200
5,30076696,55,8,6,114613,4.0,92362,22251,Crunchy Cookie,https://img2.finalfantasyxiv.com/f/367e7ac9053e8ab37e100dd1c852577e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644759502
6,15434913,55,8,7,80907,12.0,35720,45187,Nyror Aedrin,https://img2.finalfantasyxiv.com/f/88ede921e47fac06fd15189d1d6ad08d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058633
7,14098675,55,8,8,71011,7.0,71011,0,Loyan Lightdew,https://img2.finalfantasyxiv.com/f/a3114f5c3eeebf99f97483b10976f9e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109298
8,21223905,55,8,9,69980,8.0,54358,15622,Yunia Ziegler,https://img2.finalfantasyxiv.com/f/1abdd876902f5f4d5a39c435febfb3cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139818
9,16716298,55,8,10,60032,9.0,42044,17988,Toto Shortcake,https://img2.finalfantasyxiv.com/f/ee5c4d31bf3fa25e65a0a85dafc57884_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114231
10,3034545,55,8,11,56796,13.0,21145,35651,Jade Arrow,https://img2.finalfantasyxiv.com/f/98fe284defb08e89cf660ceb9e413ec2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888933
11,16501895,55,8,12,43620,11.0,36060,7560,Shadow Erebus,https://img2.finalfantasyxiv.com/f/965aa48fcbca10331ba14415a90f4b2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164809
12,2622173,55,8,13,39473,10.0,39473,0,Silora Mizzrym,https://img2.finalfantasyxiv.com/f/085f2c850bc46ed0913c6e98fbf564b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132468
13,12484061,55,8,14,26755,14.0,17218,9537,Akira Thronin,https://img2.finalfantasyxiv.com/f/dfec0a3c1c1f22eecea608f818abd5a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116897
14,32354162,55,8,15,20011,16.0,15241,4770,Harry Doyle,https://img2.finalfantasyxiv.com/f/978d5c76c8d74cbbba191524e3862c93_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645018128
15,5530193,55,8,16,17598,15.0,17015,583,Danica Aranea,https://img2.finalfantasyxiv.com/f/8692e7f4b9c1348f6dca25cd26dc6704_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022082
16,26995085,55,8,17,16445,17.0,14465,1980,Alice Latte,https://img2.finalfantasyxiv.com/f/f21a8451d1c4d17646c33b236d43f73c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861884
17,16484287,55,8,18,12784,19.0,10991,1793,Aeryn Hericium,https://img2.finalfantasyxiv.com/f/4c9232c3de34486d6179578ae24732ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048056
18,20149240,55,8,19,12311,18.0,12311,0,Kipppo Gatsyb,https://img2.finalfantasyxiv.com/f/834d4417d9784f2be1d811023be8c2b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139444
19,2683966,55,8,20,10948,28.0,7049,3899,Kawaii Neko,https://img2.finalfantasyxiv.com/f/d5f1045c14e41095c68357dc2f8bb19a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644994199
20,13059507,55,8,21,10669,25.0,7484,3185,Kyeo Liu,https://img2.finalfantasyxiv.com/f/d5be0734ea4cd8dfe59c027e2c943788_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810594
21,29237063,55,8,22,9911,20.0,9911,0,Mikasa Charles,https://img2.finalfantasyxiv.com/f/2e30a3355c8602cf8121fd056c41c4ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036431
22,3242315,55,8,23,9853,22.0,7973,1880,Vivi Waltz,https://img2.finalfantasyxiv.com/f/539d0744baef39508cec8b56a79dfc64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645165869
23,28947002,55,8,24,9270,23.0,7950,1320,Erina Tojo,https://img2.finalfantasyxiv.com/f/5151ad931a18b8148f17031eb000ee87_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796269
24,644909,55,8,25,8555,29.0,6755,1800,Maddox Tyrannus,https://img2.finalfantasyxiv.com/f/658ad1a6f2c717c09df97308f2441c05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949727
25,17622382,55,8,26,8436,21.0,8436,0,Chai Tali,https://img2.finalfantasyxiv.com/f/280381b6a59a665b8e87cfeb2149441f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644979457
26,4001637,55,8,27,7876,24.0,7876,0,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
27,25822341,55,8,28,7410,27.0,7140,270,Novoire Hresvelg,https://img2.finalfantasyxiv.com/f/084da79362298749384f165722835fa2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145967
28,20305136,55,8,29,7380,44.0,4290,3090,Darkest Demise,https://img2.finalfantasyxiv.com/f/893ad08a89d0879c8ce441e14c128d2e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644816780
29,23957081,55,8,30,7280,26.0,7280,0,Addy Feralas,https://img2.finalfantasyxiv.com/f/c6fcf18413c9f764d8f63c1f321001a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124316
30,17311696,55,8,31,7258,43.0,4303,2955,Kitty Noir,https://img2.finalfantasyxiv.com/f/c814bc59fac05fbc780d11f8ccfd9318_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845679
31,27336745,55,8,32,6690,30.0,6690,0,Jarothgar Jovasch,https://img2.finalfantasyxiv.com/f/83e39478ad017090d072de3190384392_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645199405
32,12384118,55,8,33,6210,31.0,6210,0,Kara Izanami,https://img2.finalfantasyxiv.com/f/8051118b0dc2b2e18b629541256c705e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104437
33,25243287,55,8,34,6195,37.0,4730,1465,Tiger Vermillion,https://img2.finalfantasyxiv.com/f/4379616449ad755a1b70c1ebfbcd51ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645027507
34,12157925,55,8,35,5850,32.0,5850,0,Miu Mew,https://img2.finalfantasyxiv.com/f/3211898a52f38521bb317f3da788c615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151572
35,2821500,55,8,36,5825,55.0,3275,2550,Illyasviel Einzbern',https://img2.finalfantasyxiv.com/f/f67a6d97136cde00b7514a65ceaaa148_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077309
36,27655068,55,8,37,5483,79.0,2177,3306,Aurali Xstorm,https://img2.finalfantasyxiv.com/f/81b0aad40ba36db58500f68231ba0f6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813394
37,17505729,55,8,38,5362,33.0,5212,150,Axle Baenre,https://img2.finalfantasyxiv.com/f/07fad37df2da929a0f863f2efd1b8028_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156020
38,23601254,55,8,39,5194,34.0,5194,0,Rose Zocutt,https://img2.finalfantasyxiv.com/f/aac8e6251fc884d8aa7fb3f09b0ea353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791435
39,23939002,55,8,40,5123,35.0,4975,148,Pitaya Undatus,https://img2.finalfantasyxiv.com/f/cee6f914b018b40a071243fcf3cc56cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644604877
40,25671289,55,8,41,5070,57.0,3180,1890,Delila Mewrilah,https://img2.finalfantasyxiv.com/f/19fa2a41f64762f7c2231b15f967dac1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159015
41,25554288,55,8,42,4858,36.0,4858,0,Lomae Nowan,https://img2.finalfantasyxiv.com/f/cd97bf89784bf4161768401701d54ca1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025328
42,21853757,55,8,43,4800,38.0,4530,270,Laex Myx,https://img2.finalfantasyxiv.com/f/f88cf34e8e32d17a8bdac8785475edb6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644992833
43,20343133,55,8,44,4611,56.0,3270,1341,Curly Fry,https://img2.finalfantasyxiv.com/f/3655a931410d0575bfe6d7c6753da9a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644719428
44,9112734,55,8,45,4534,45.0,4093,441,Yumi Hikaru,https://img2.finalfantasyxiv.com/f/b5d6b098c479d080d3a2f9a8215281eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644780284
45,12041238,55,8,46,4500,39.0,4500,0,Chris Bes,https://img2.finalfantasyxiv.com/f/c0f5af85999df3e10cb055c8803d02de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644972115
46,23855036,55,8,47,4385,40.0,4385,0,Leonis Dahlia,https://img2.finalfantasyxiv.com/f/59b7a8650ed2ac67c076a9d998bc51d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640007
47,13169220,55,8,48,4379,41.0,4379,0,Katze Kyofu,https://img2.finalfantasyxiv.com/f/82aba744764b73b4ef365a0cc73cac2e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645030922
48,17629030,55,8,49,4320,42.0,4320,0,Rozen Rot,https://img2.finalfantasyxiv.com/f/b13c5e83feb2fc0ba5e77b42579ffe58_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032203
49,28871940,55,8,50,4255,83.0,2036,2219,Bau'lt Aseir,https://img2.finalfantasyxiv.com/f/28c0ca5911850eee952dee833760698d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032611
50,3473511,55,8,51,3930,46.0,3930,0,Pie May,https://img2.finalfantasyxiv.com/f/b78cf79aabdcf1c6c7b64839a0304f6e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103210
51,16181413,55,8,52,3839,47.0,3839,0,Dody Reefer,https://img2.finalfantasyxiv.com/f/c1f4a242ec6a6142bc919cc1eca5454a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146657
52,4759622,55,8,53,3780,54.0,3450,330,Kiva Baez,https://img2.finalfantasyxiv.com/f/fa9481bedd4cc13a94e880cc1d0931ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946418
