,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12017504,24,12,1,300410,4.0,174248,126162,Walking Mahogany,https://img2.finalfantasyxiv.com/f/b917f6cae61e2307ac01a055bbed8018_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971565
1,22421465,24,12,2,248352,2.0,181750,66602,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
2,17278034,24,12,3,225212,1.0,200253,24959,Violet Velvet,https://img2.finalfantasyxiv.com/f/ab83aaedb3d2bfa3f9ba8547501d27c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107093
3,19453884,24,12,4,222833,3.0,179261,43572,Shion Koh,https://img2.finalfantasyxiv.com/f/4d4083f5f4363421aa88311941156fb0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644914238
4,14220681,24,12,5,99638,5.0,99638,0,Tane Suke,https://img2.finalfantasyxiv.com/f/742d3b6382a5f24020ca0968d0037448_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644903373
5,29066997,24,12,6,99172,6.0,73686,25486,Oharu Arkd,https://img2.finalfantasyxiv.com/f/4eca5cec0908712b8aa24b76f9c1c757_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162897
6,32319445,24,12,7,71864,9.0,28588,43276,Jiu Regen,https://img2.finalfantasyxiv.com/f/bd5ccd315e2ed2e67c85c041b195b4c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082424
7,29436585,24,12,8,70195,7.0,50277,19918,Akaba Haba,https://img2.finalfantasyxiv.com/f/f260467e028eb33de80c9efcc02a1bbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077773
8,3985078,24,12,9,65438,8.0,41001,24437,Mimil Yuyuka,https://img2.finalfantasyxiv.com/f/593486e67068050da3224cdfa8f2b275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645051293
9,23421253,24,12,10,33140,10.0,25153,7987,Ham Sandwich,https://img2.finalfantasyxiv.com/f/aae16bbb675358ec22bbb0156d32d264_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644952493
10,24733081,24,12,11,31480,12.0,21940,9540,Loira Meraviglie,https://img2.finalfantasyxiv.com/f/5229946baa17f3976e35e26e0771d6a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056326
11,19067938,24,12,12,29395,16.0,17788,11607,Horus Elder,https://img2.finalfantasyxiv.com/f/8105dd8686b62f8e9498a0ad9f84e676_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984093
12,15957311,24,12,13,27386,11.0,22012,5374,Ulu Scarlet,https://img2.finalfantasyxiv.com/f/0c9ed683121a15ed21f8ba0f4dceb2fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966163
