,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19929609,90,13,1,471135,1.0,417117,54018,Jean Deus,https://img2.finalfantasyxiv.com/f/732f4f7e9888b4f3a06157818c3506dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644920980
1,20167221,90,13,2,412982,4.0,260814,152168,Bal Links,https://img2.finalfantasyxiv.com/f/c2da1f39af24523f9916c788165933f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055153
2,28995651,90,13,3,406752,2.0,309304,97448,Rosari Raha,https://img2.finalfantasyxiv.com/f/39170c85a9653b802b4ba8287a45cc84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035538
3,2319044,90,13,4,326247,3.0,274463,51784,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126290
4,26275021,90,13,5,273177,5.0,200999,72178,Labbiel Marseille,https://img2.finalfantasyxiv.com/f/ebbe3608b0c78b6a249a72f0a7db7e1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076079
5,583687,90,13,6,236734,6.0,184021,52713,Ken Lewis,https://img2.finalfantasyxiv.com/f/c2ae7529e97c180f7d90db28a6214ff9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644913140
6,13499,90,13,7,229217,7.0,168099,61118,Nel Zelpher,https://img2.finalfantasyxiv.com/f/c3c844177c21e121ccfae6ebda0d9331_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155208
7,15120668,90,13,8,140079,10.0,93193,46886,Ange Saxda,https://img2.finalfantasyxiv.com/f/c18ab5839795843222ec0799b5c0c381_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154887
8,5618989,90,13,9,131268,9.0,99088,32180,Nachtigal Po,https://img2.finalfantasyxiv.com/f/fdd17c4ae021d5037d1777fa670cdc3d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964106
9,26123507,90,13,10,128609,8.0,100155,28454,Rikka Takanashi,https://img2.finalfantasyxiv.com/f/a9534ed6ab792a7395bf6761499f0ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921341
10,24864316,90,13,11,102318,11.0,79345,22973,Ebiko Tasando,https://img2.finalfantasyxiv.com/f/7b2f8af36b64fc83e72e27308a887baa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001969
11,29025,90,13,12,84962,12.0,59616,25346,Sin Shin,https://img2.finalfantasyxiv.com/f/84d0ce814219e067a38a7670a6fe8926_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645174516
12,21508535,90,13,13,57550,14.0,43406,14144,Yuri White,https://img2.finalfantasyxiv.com/f/976e8dd7ac16d6c60004dd883e13d897_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645196830
13,26938328,90,13,14,47308,13.0,45097,2211,Cravia Astraea,https://img2.finalfantasyxiv.com/f/8e3d7fb975f61e12230a566dd26e8565_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645073063
14,25839630,90,13,15,41783,22.0,15096,26687,Ciel Lumierre,https://img2.finalfantasyxiv.com/f/5d1fb623c76ead6b359fb7ea674ec893_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191263
15,30408814,90,13,16,38392,15.0,38392,0,Khloe Stone,https://img2.finalfantasyxiv.com/f/3d01c8b04b4c3850c670f2af1243962b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790688
16,17247813,90,13,17,31497,16.0,31497,0,Takana Milkcocoa,https://img2.finalfantasyxiv.com/f/96c4764d34ce0adfa6fda95415a95c45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645114298
17,1379076,90,13,18,31080,17.0,29598,1482,Alice Terror,https://img2.finalfantasyxiv.com/f/6731714b0e4efadafbf02df7a6db7a45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072808
18,21128869,90,13,19,28725,18.0,24810,3915,Kuro Now,https://img2.finalfantasyxiv.com/f/9aa868177d0b3553c378628291ca7c3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191422
19,7508840,90,13,20,27257,19.0,21732,5525,Mana Ausliebe,https://img2.finalfantasyxiv.com/f/018660e6f4a7da9c4989d2b385ceaa61_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003045
20,4788974,90,13,21,18711,20.0,18561,150,Wascha Luminous,https://img2.finalfantasyxiv.com/f/80b316005a79cc5232fe315850173362_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153213
21,24924734,90,13,22,17923,23.0,14466,3457,Chloe Dumortierite,https://img2.finalfantasyxiv.com/f/d593b75415f28deb24dabad9883454f2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121768
22,19225320,90,13,23,17276,21.0,17276,0,Virginia Knight's,https://img2.finalfantasyxiv.com/f/1daf38b824d28a0fedd005be6f705bc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097521
23,4269778,90,13,24,15800,35.0,7704,8096,Poohko Kumano,https://img2.finalfantasyxiv.com/f/329519ba8314978266eac60cc332579e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080670
