,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32133645,33,16,1,535403,1.0,443785,91618,Sleepy Bao,https://img2.finalfantasyxiv.com/f/6dbd6cdd8d9734f4b6a78cc00d93b72d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645145581
1,1183412,33,16,2,438052,2.0,363311,74741,Sakura Hanami,https://img2.finalfantasyxiv.com/f/8cbe6d5da0a4fd5c70831275b43faeef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117800
2,25959991,33,16,3,408499,3.0,347970,60529,Tiki Yagari,https://img2.finalfantasyxiv.com/f/064e2525bce2061bca7a97d9555e6b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871738
3,32229546,33,16,4,360336,4.0,292698,67638,Nonova Nova,https://img2.finalfantasyxiv.com/f/7f85ceb6129c0748ae2abc9cd4f82f7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644962793
4,1377307,33,16,5,340646,5.0,273171,67475,Yuphemia Whitefur,https://img2.finalfantasyxiv.com/f/2142e237a5c683ce75a974ea7cb38efa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020064
5,28082375,33,16,6,323077,8.0,256512,66565,May Be,https://img2.finalfantasyxiv.com/f/7402b46f2809e40bea16528200c7b6ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086034
6,26085812,33,16,7,310273,9.0,245146,65127,Aedwen Barlow,https://img2.finalfantasyxiv.com/f/6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171331
7,20313507,33,16,8,304122,7.0,260816,43306,Simply Vigilante,https://img2.finalfantasyxiv.com/f/98ae10c0df7c8ecd8f75d066eb350e7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957147
8,31595079,33,16,9,288514,6.0,265091,23423,Vanil Gentleblade,https://img2.finalfantasyxiv.com/f/fc4b2bd6240b66fbc6b49b16cc63de43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101320
9,26705532,33,16,10,287002,10.0,234017,52985,Danau To'ba,https://img2.finalfantasyxiv.com/f/5b1a25e361f379d09037a529c5f5ca4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644826099
