,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12111032,64,14,1,674712,1.0,493619,181093,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
1,10383981,64,14,2,424728,3.0,290396,134332,Celestyn Moon,https://img2.finalfantasyxiv.com/f/ff8aae96768934f95358ae2c1e7111ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644883658
2,6269223,64,14,3,384885,2.0,307882,77003,Liliana Vermillion,https://img2.finalfantasyxiv.com/f/36c2d7e04567a3035307607d4d0f4f2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799505
3,15556155,64,14,4,249006,4.0,232057,16949,Alana Dranis,https://img2.finalfantasyxiv.com/f/2204cbea92886fb935ba914778d52ce6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053208
4,16728487,64,14,5,214072,8.0,140889,73183,Diana Nefalia,https://img2.finalfantasyxiv.com/f/aeb5384763bbe16278585fe8ed2ddc5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079938
5,6588859,64,14,6,213781,5.0,213781,0,Rephira Luxiris,https://img2.finalfantasyxiv.com/f/38261aed66d160f32cd33e7b378f6f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644842053
6,7135602,64,14,7,200408,6.0,169743,30665,Mimino Mino,https://img2.finalfantasyxiv.com/f/d4bef64917c7c410cc918a3a6818a1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136133
7,12042765,64,14,8,192189,7.0,155235,36954,Adi Noykin,https://img2.finalfantasyxiv.com/f/90e2ce40a420f2d88e655c7d364d3df2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135571
8,26460670,64,14,9,152600,12.0,54575,98025,Maelio Lemaire,https://img2.finalfantasyxiv.com/f/b99781d635144010627986edf4531051_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091108
9,27751296,64,14,10,128127,10.0,99309,28818,Last Stardust,https://img2.finalfantasyxiv.com/f/46cf9a15d6349031e0d034918a23b8ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105297
10,15465321,64,14,11,120956,9.0,112957,7999,Taco Godz,https://img2.finalfantasyxiv.com/f/3d318416662242a110157d69250371e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111122
11,6094294,64,14,12,85108,11.0,59911,25197,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
12,10015215,64,14,13,48760,13.0,46739,2021,Praelia Tenebrarum,https://img2.finalfantasyxiv.com/f/a027b24232a0e892ed288d4ddc9476b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076566
13,23307640,64,14,14,42645,14.0,42645,0,Belmont Dracht,https://img2.finalfantasyxiv.com/f/ccc937c2468420b246a5888ed9ed0f02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165951
