,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23006183,78,17,1,619209,1.0,518960,100249,Spirit Nova,https://img2.finalfantasyxiv.com/f/1a30bc7b21a734c70d32de4a02d326f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802312
1,28870819,78,17,2,365021,2.0,355502,9519,O'w O-,https://img2.finalfantasyxiv.com/f/4c2be077d29d6a2d6b4313aa9f72f5a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640434
2,24363858,78,17,3,303184,3.0,252603,50581,Akira Kurosu,https://img2.finalfantasyxiv.com/f/9b50dd8530c648ee22b81812796f9f1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167974
3,29147881,78,17,4,257280,4.0,213667,43613,Leyllara Nitthi'a,https://img2.finalfantasyxiv.com/f/a5bd11d006292ff4fcbce00675ec9e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644854346
4,3115729,78,17,5,212534,5.0,191337,21197,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
5,2788375,78,17,6,189471,6.0,145753,43718,Wind-up Aranea,https://img2.finalfantasyxiv.com/f/cfd9c93224689a8928414fde5da760f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644604099
6,29913012,78,17,7,181241,13.0,116743,64498,Volk Karu,https://img2.finalfantasyxiv.com/f/667cc0ef9689bc3eb2a554cece41e7e9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644632541
7,32670008,78,17,8,177865,10.0,128672,49193,Ume Nanotari,https://img2.finalfantasyxiv.com/f/9549bd52f35245702276a97ef4ea03d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645155962
8,11220533,78,17,9,173932,8.0,137220,36712,Cute Tail,https://img2.finalfantasyxiv.com/f/957bb66f798a5cb6d79bd9d1519eebc9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095700
9,28594871,78,17,10,173652,9.0,135416,38236,Victini San,https://img2.finalfantasyxiv.com/f/63a018d6c6e0d3d017c96c91896021a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955028
10,24603398,78,17,11,168001,7.0,137459,30542,Zhere Lupin,https://img2.finalfantasyxiv.com/f/6d304820b47490963604b338d1c0b2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077380
11,5756444,78,17,12,157810,12.0,124222,33588,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
12,20165028,78,17,13,155880,23.0,85454,70426,Merash Ancalagon,https://img2.finalfantasyxiv.com/f/92fffc29194bed7662db249304e65dda_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174584
