,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,16399304,95,11,29,15290,25.0,14923,367,Lucivel Dawnstar,https://img2.finalfantasyxiv.com/f/4a841d0919888f3271796aec35653cf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181260
29,9779646,95,11,30,14926,24.0,14926,0,Sullivan Norwood,https://img2.finalfantasyxiv.com/f/39f0b1adcc87a946e014f5fad7328d7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130195
30,13351966,95,11,31,13624,47.0,4706,8918,Wolfen Conall,https://img2.finalfantasyxiv.com/f/c2861bb72d94b4b36e628d7a094e732b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107523
31,23988039,95,11,32,12426,29.0,12426,0,Taiga Taga,https://img2.finalfantasyxiv.com/f/023d14d07abc982aac46d08c7d062636_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640475
32,12118693,95,11,33,11593,30.0,11593,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
33,13153989,95,11,34,11580,35.0,8640,2940,Althea Habhoka,https://img2.finalfantasyxiv.com/f/3c898996845e60cbfb979e962ce83ed8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063873
34,4500306,95,11,35,9862,42.0,5820,4042,Kaiden Dukaris,https://img2.finalfantasyxiv.com/f/1740498a3e485ae3893adf2b74c25843_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125069
35,10101924,95,11,36,9695,33.0,9356,339,Konaivran Seskra,https://img2.finalfantasyxiv.com/f/f178cbe6df0b51aa56cc835cd2b00cc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050181
36,31620425,95,11,37,9587,32.0,9587,0,Vani Yuuki,https://img2.finalfantasyxiv.com/f/42712cc33a8161ba94b2f3759e7f3044_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174924
37,1166994,95,11,38,8963,34.0,8963,0,Zarion Noiraz,https://img2.finalfantasyxiv.com/f/2e069e68a73081d7d3f6b5610715d74b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126098
38,6841286,95,11,39,8482,49.0,4612,3870,G' Bro,https://img2.finalfantasyxiv.com/f/790df131b3e6413feb8aba4d438fa862_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644668287
39,25627186,95,11,40,8220,38.0,7470,750,Aria Vitali,https://img2.finalfantasyxiv.com/f/e609b08f831f29acc6fee63465285704_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134020
40,28016507,95,11,41,7628,36.0,7628,0,Krystal Nolan,https://img2.finalfantasyxiv.com/f/2df0beed5a2c1a3dd496e1dc044c5642_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644974987
41,2821926,95,11,42,7495,37.0,7495,0,Aumaan Prime,https://img2.finalfantasyxiv.com/f/b806f44a076a7dd28e0d6f12031a6af2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035552
42,22220049,95,11,43,7290,39.0,7290,0,Cotton Swab,https://img2.finalfantasyxiv.com/f/3ba89f493fd17a3161d704c96699f98c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130990
43,15914811,95,11,44,7110,43.0,5670,1440,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
44,2804045,95,11,45,6913,72.0,3020,3893,Ironwrought Denguard,https://img2.finalfantasyxiv.com/f/f29c704eb64c006425b3aaebda5f3ef8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078791
45,22273252,95,11,46,6174,41.0,6174,0,Amethyst Allium,https://img2.finalfantasyxiv.com/f/fd22a0ba41f3b33140720c152a4b33fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076102
46,12165769,95,11,47,6090,45.0,5160,930,Dyce Nocturnal,https://img2.finalfantasyxiv.com/f/7a2e68fa40418e0ab7e6f09403e3a773_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978145
47,377728,95,11,48,5700,61.0,3540,2160,Makoto Kowata,https://img2.finalfantasyxiv.com/f/414b95f5021d8c0c1130c24a8ed469ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009456
48,21264583,95,11,49,5651,55.0,3864,1787,Alyx Miyahara,https://img2.finalfantasyxiv.com/f/41791ae723e8c8845d5678c6fe709a2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644879182
49,26695887,95,11,50,5610,52.0,4200,1410,L'eknif Micheaux,https://img2.finalfantasyxiv.com/f/552f7cb8332b50b68199a59d71247f27_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644895856
50,21185581,95,11,51,5389,44.0,5389,0,Gourd Appraiser,https://img2.finalfantasyxiv.com/f/7e419afe4aace92756daedbd80a1ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044586
51,647762,95,11,52,5130,59.0,3750,1380,Haevron Norveah,https://img2.finalfantasyxiv.com/f/466e629ded1e7748b83c12dc9767ade4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887118
52,1020845,95,11,53,5010,46.0,5010,0,Silverknight Valefor,https://img2.finalfantasyxiv.com/f/c102d3214ad2f16f0da79b1644e876f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066822
53,992372,95,11,54,4860,57.0,3810,1050,Arourie Fenrir,https://img2.finalfantasyxiv.com/f/4ca7f86cb4cfad591228f332ffc3b295_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064952
54,746682,95,11,55,4830,62.0,3480,1350,Cort Bevan,https://img2.finalfantasyxiv.com/f/eb23cc10f0301fbda21d5cdf73d2cf53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166513
55,31383857,95,11,56,4680,56.0,3840,840,Borea Domn,https://img2.finalfantasyxiv.com/f/2819574424ba2155730ce7a1baedff1a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644891218
56,5631033,95,11,57,4634,48.0,4634,0,Una Mewrilah,https://img2.finalfantasyxiv.com/f/45283b01e93299c8c29fae84f394ed34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119097
57,11567752,95,11,58,4601,50.0,4601,0,Capy Ota,https://img2.finalfantasyxiv.com/f/2f9bc45df0911d02ac6f1a71e614e640_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645201280
58,18902630,95,11,59,4350,51.0,4320,30,Hikaru Miyazaki,https://img2.finalfantasyxiv.com/f/a3319dca35ad7a7baaf0735a80fe5f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645182962
59,7064390,95,11,60,4170,53.0,4170,0,Desolation Bear,https://img2.finalfantasyxiv.com/f/dcfd55f7605ae420142cd41623cb3161_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075427
60,10701954,95,11,61,4020,54.0,4020,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
61,6212957,95,11,62,3974,100.0,1199,2775,Byakuya Sun,https://img2.finalfantasyxiv.com/f/fdbee381823115884e1fc2471bf08d57_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086893
62,18256923,95,11,63,3906,69.0,3158,748,Kat Ina'hoodie,https://img2.finalfantasyxiv.com/f/5ce91384068835492ba389916b37af3f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187810
63,1563173,95,11,64,3810,58.0,3810,0,Pearly Fangs,https://img2.finalfantasyxiv.com/f/910339f5456b67d70300ee5db7908106_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152404
64,31173564,95,11,65,3782,73.0,2776,1006,Eliza Keeper,https://img2.finalfantasyxiv.com/f/5bcbf56298f091a1b13ec73abb4b5cb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077451
65,11053282,95,11,66,3728,67.0,3218,510,Be'to Eternaltree,https://img2.finalfantasyxiv.com/f/0bba643b619f6f03ff5b117a4f1b5ebf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118188
66,12085937,95,11,67,3706,60.0,3706,0,Rhaegar Fawkes,https://img2.finalfantasyxiv.com/f/7b4900952ad762215c0baf923192d6b5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148915
67,24972164,95,11,68,3386,63.0,3386,0,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
68,1167703,95,11,69,3367,64.0,3367,0,Kabuki Yangrith,https://img2.finalfantasyxiv.com/f/28d346a1ebb83faf5573c5277cdfdade_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645060777
69,12002430,95,11,70,3299,65.0,3299,0,Yayoi Uranaishi,https://img2.finalfantasyxiv.com/f/9b8e88462cfe0d66dbc8cbd0c560a4be_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047063
70,13332101,95,11,71,3224,66.0,3224,0,Chi Goh,https://img2.finalfantasyxiv.com/f/a1238b666cacf1367f3d726eebba126e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107734
71,4794295,95,11,72,3180,68.0,3180,0,Robin Phoenix,https://img2.finalfantasyxiv.com/f/34c4e612d3a428f062a52887de4142d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168536
72,25882498,95,11,73,3150,70.0,3150,0,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
73,21040087,95,11,74,3129,,0,3129,Aki Fukuda,https://img2.finalfantasyxiv.com/f/229107bedbef9c2580f6e0fcd9d292d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644882460
74,27222068,95,11,75,3049,71.0,3049,0,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
75,4760267,95,11,76,2990,96.0,1495,1495,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
76,22867735,95,11,77,2910,83.0,2070,840,Cid Heiral,https://img2.finalfantasyxiv.com/f/615da033ca1c4532d4b60e38a2e00cb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045832
77,3445356,95,11,78,2845,75.0,2699,146,Gin Saito,https://img2.finalfantasyxiv.com/f/885fc840c328fb33fd8b138368360314_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169248
78,16094512,95,11,79,2741,74.0,2741,0,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
79,26667284,95,11,80,2561,76.0,2561,0,Yeisan Branford,https://img2.finalfantasyxiv.com/f/422d7c7ce46675dcceaccf50bc481107_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183783
80,350413,95,11,81,2540,79.0,2180,360,Colonel Angus,https://img2.finalfantasyxiv.com/f/7cc546cba212d053f19f5a9161cb8639_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644779181
81,11350710,95,11,82,2460,77.0,2460,0,Love Deluxe,https://img2.finalfantasyxiv.com/f/1f1798d13dc20b99c111620ca8b2641a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088661
82,31569913,95,11,83,2310,,0,2310,Kasumi Mihata,https://img2.finalfantasyxiv.com/f/53374bc339a5895589cec65964e9cb40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160761
83,21495729,95,11,84,2250,78.0,2250,0,Diddy Longdong,https://img2.finalfantasyxiv.com/f/2fe17246cea41070c8d4acd0adcf208f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645098062
84,7697269,95,11,85,2130,97.0,1440,690,Ariae Ylisse,https://img2.finalfantasyxiv.com/f/d313ed505cd7867c60712c7f946ddbbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056396
85,25237156,95,11,86,2116,80.0,2116,0,Akiko Tikvah,https://img2.finalfantasyxiv.com/f/830d900019f4beeb94d9b3819ef80aff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645015990
86,13284753,95,11,87,2114,81.0,2114,0,Raven Otori,https://img2.finalfantasyxiv.com/f/6ccf362fc02b8c6bdfdb8ed3d5455918_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644973926
87,7878208,95,11,88,2100,82.0,2100,0,Omega Aeternum,https://img2.finalfantasyxiv.com/f/733f920a518b63d4ec764ba5360a97f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863362
88,27201454,95,11,89,2070,,0,2070,Domo Chomsky,https://img2.finalfantasyxiv.com/f/9c8ef58d234003b5c2b776c258876c44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644879981
89,728316,95,11,90,2009,,0,2009,Brac Sith,https://img2.finalfantasyxiv.com/f/844354a00deaa6f80abc0a41e851908d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645172849
90,20562837,95,11,91,1992,92.0,1702,290,Calicoe Cat,https://img2.finalfantasyxiv.com/f/3d4c15384f42b8fa94c2d39c0336b537_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990529
91,21564231,95,11,92,1949,84.0,1949,0,Katherine Nocturne,https://img2.finalfantasyxiv.com/f/cfdf0dc68b3f33a42f87179f546708ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645192281
92,729667,95,11,93,1935,85.0,1935,0,Darkemerald Shiva,https://img2.finalfantasyxiv.com/f/3d132bc7351e948b9c78498de3479f65_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164402
93,32806869,95,11,94,1830,86.0,1830,0,Alia Antheia,https://img2.finalfantasyxiv.com/f/bba0faca7592a113285104102052f139_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644843522
94,1242381,95,11,95,1829,87.0,1829,0,Aeris Brielle,https://img2.finalfantasyxiv.com/f/a35d7892eeddc1dfe940ec13fdcba574_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645117117
95,17227246,95,11,96,1800,88.0,1800,0,Micaiah Nightflicker,https://img2.finalfantasyxiv.com/f/3a3908d106c15d1da73edfd38c0669a1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111219
96,16584529,95,11,97,1799,89.0,1799,0,Paci Spark,https://img2.finalfantasyxiv.com/f/dc90a481d8449065691e6b97bcfa9afc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045851
97,4981826,95,11,98,1774,90.0,1774,0,Viollia Yomi-ardjet,https://img2.finalfantasyxiv.com/f/8216c3155f24df616c38dbbb23ded60e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064311
98,749886,95,11,99,1770,91.0,1770,0,Yoneko Opalcat,https://img2.finalfantasyxiv.com/f/6423084a333c2ec1ce5e2821663e918f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996532
99,26354139,95,11,100,1705,,0,1705,Godly Display,https://img2.finalfantasyxiv.com/f/2ee2cac5986ee215942d65bd16f2b48c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644829042
