,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3877339,71,18,1,766335,1.0,647448,118887,Lord Laguna,https://img2.finalfantasyxiv.com/f/4d2539fa7adab95e8df3fbac2e9c6b8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644849656
1,12182129,71,18,2,525895,2.0,431032,94863,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
2,28696024,71,18,3,476693,3.0,378789,97904,Val Falafel,https://img2.finalfantasyxiv.com/f/36f6dedb47e367e3efc503f121ec54e2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062945
3,19807520,71,18,4,422568,5.0,319829,102739,I'dhakya Rhuwa,https://img2.finalfantasyxiv.com/f/8a81f4bbe445ea04226b200857f98764_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064947
4,20918727,71,18,5,358471,7.0,288934,69537,Juna Darksky,https://img2.finalfantasyxiv.com/f/9dbcdc7f7b75b97722eebe585ec6ce9e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072949
5,25850628,71,18,6,356785,8.0,284437,72348,Emi'a Masahara,https://img2.finalfantasyxiv.com/f/3c43b06edfff2d6a3b4b3d5daf093ba6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645134062
6,23241728,71,18,7,356676,6.0,297593,59083,Doom Slayer,https://img2.finalfantasyxiv.com/f/24f61e0b8f7b1b1181e91b50a417934f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128135
7,33069402,71,18,8,349058,4.0,349058,0,Double Agent,https://img2.finalfantasyxiv.com/f/744627d39a2e8f881f18ecb7703c7657_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644622511
8,16648097,71,18,9,329524,10.0,222185,107339,Anael Valentina,https://img2.finalfantasyxiv.com/f/e01847d0fd9b5cdbd700724f5d0575d9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645090596
9,27877467,71,18,10,271793,9.0,271793,0,Molundar Lunarbeak,https://img2.finalfantasyxiv.com/f/21bcc9d18d6400e784692ad92ed37481_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110017
10,12333338,71,18,11,264286,17.0,133804,130482,Xillria Nehlen,https://img2.finalfantasyxiv.com/f/69aa04faac75b7de5335b6c42091c6b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050384
11,2366031,71,18,12,257017,12.0,184183,72834,Risa Byakko,https://img2.finalfantasyxiv.com/f/47d042d25d780e3f33da244e76e949cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805725
12,31868090,71,18,13,231975,15.0,152495,79480,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
13,21176341,71,18,14,205019,16.0,145968,59051,Fran'ki Lou'en,https://img2.finalfantasyxiv.com/f/649aa73aac4b601aa8ac1fb31b25bdbe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644843736
14,27296186,71,18,15,195896,13.0,167958,27938,Celebia Clarity,https://img2.finalfantasyxiv.com/f/e39052efd6019c8b3db742de4b687497_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067369
15,27103846,71,18,16,191194,11.0,191194,0,Elyaz Alee,https://img2.finalfantasyxiv.com/f/01fa9f02689371516a9db40d9b5e3d9a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130924
16,14196120,71,18,17,179863,27.0,68703,111160,Kagura Balloeuth,https://img2.finalfantasyxiv.com/f/3df8b13bb468dd69ac155045af25f4cd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644836248
17,5649726,71,18,18,159398,14.0,159398,0,Owaida Nyah,https://img2.finalfantasyxiv.com/f/e74687ada60b3d508164f9ea65f545ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190406
18,24753264,71,18,19,152384,18.0,129849,22535,Shai' Denn,https://img2.finalfantasyxiv.com/f/6dbd3dd2f565c661629db25c5f82054e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114966
19,29566785,71,18,20,118875,21.0,83181,35694,Gareth Rivus,https://img2.finalfantasyxiv.com/f/8a7fa63d6614a0399c61ccd98c4ad89d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644789185
20,11215020,71,18,21,106868,35.0,42873,63995,Tiffa Cookie,https://img2.finalfantasyxiv.com/f/ff0402304df58c1b5c8309c463e94975_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645203902
21,5445013,71,18,22,103503,37.0,41384,62119,Eiko Kisaragi,https://img2.finalfantasyxiv.com/f/871482845ea32dc661a357d3589c4777_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129833
22,27832328,71,18,23,102242,19.0,102242,0,Anna Crownguard,https://img2.finalfantasyxiv.com/f/88227f9259a231ab917907ce1af48b39_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645124807
23,32290377,71,18,24,97162,29.0,61049,36113,Arran Bolhk,https://img2.finalfantasyxiv.com/f/52397bb896b1cd0797b60f1e54dbf2a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644774669
24,5934993,71,18,25,95544,23.0,77121,18423,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
25,21237480,71,18,26,86548,24.0,71285,15263,Lily Min,https://img2.finalfantasyxiv.com/f/4cb13e551d1be0a7bdeae88074990157_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978568
26,27464712,71,18,27,85400,20.0,85400,0,Temet Nosce,https://img2.finalfantasyxiv.com/f/f6a273983a1d63536d8c9ad1552d5ec6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644924634
27,18174318,71,18,28,83855,28.0,63622,20233,Valentyne Vargas,https://img2.finalfantasyxiv.com/f/9469b7ce6eb2321dc08d82c174cd5526_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022397
28,18278012,71,18,29,82177,22.0,82177,0,Kahlis Canda,https://img2.finalfantasyxiv.com/f/c39f69c8340c11f0e19848af2ea68edb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644967957
29,4275171,71,18,30,70999,25.0,70999,0,Roxas Heartless,https://img2.finalfantasyxiv.com/f/b360ac9244883024b5da8e52d9e9633f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644979694
30,2839766,71,18,31,69884,26.0,69884,0,Vyse Kreas,https://img2.finalfantasyxiv.com/f/7c60cf5d48c4fadc149c2581bbd92ca3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088894
31,27688262,71,18,32,68426,33.0,43674,24752,Nao Tayuun,https://img2.finalfantasyxiv.com/f/3ff6a778b5cab7d919f66018b284dc2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171210
32,30365190,71,18,33,66151,39.0,39319,26832,Lucha Lestherial,https://img2.finalfantasyxiv.com/f/1d28875f6acd8057e9e9b412ea301e98_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644892065
