,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25012420,34,8,1,536958,2.0,290671,246287,Kayla D'orden,https://img2.finalfantasyxiv.com/f/a34702ef9de7a95711523ca259e2c6cc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160955
1,22982752,34,8,2,378804,1.0,313430,65374,N'tella Idris,https://img2.finalfantasyxiv.com/f/f49dc97d22e6591f5f8d54e5f51781b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098539
2,10469516,34,8,3,256890,4.0,178553,78337,Krystallized Sapphire,https://img2.finalfantasyxiv.com/f/10898a7f7feff1678b2f6920070b957a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046840
3,12759697,34,8,4,252948,5.0,175114,77834,Avende Heartnet,https://img2.finalfantasyxiv.com/f/2e9da86bf064091ebca89be36f605695_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133319
4,18405124,34,8,5,223357,6.0,142705,80652,Tom Diesche,https://img2.finalfantasyxiv.com/f/ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644923146
5,11849758,34,8,6,219645,3.0,191202,28443,Berwen Oakenfield,https://img2.finalfantasyxiv.com/f/54d7181eac41ff36ce96f764944134b0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827627
6,11975361,34,8,7,192080,9.0,65871,126209,Abytopa Hontopa,https://img2.finalfantasyxiv.com/f/6325301da420d24ed431ed0c86136d89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125860
7,18070265,34,8,8,188240,7.0,140433,47807,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938382
8,10526263,34,8,9,96786,8.0,96786,0,Frederick Von'fishman,https://img2.finalfantasyxiv.com/f/81fc35697773cf9fc83e1677c3da3c76_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641771
9,6747330,34,8,10,85575,37.0,7667,77908,Rena Cassul,https://img2.finalfantasyxiv.com/f/5bc81310857b7c3bd93f3ad5341c172b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186214
10,24566165,34,8,11,76149,10.0,64434,11715,Althea Wynter,https://img2.finalfantasyxiv.com/f/18f18d5af4f18cf4ebcdfc61be16b0c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062825
11,24319078,34,8,12,72445,12.0,50162,22283,Decimus Stormbringer,https://img2.finalfantasyxiv.com/f/6d7b5256925c82d93228980c510bf11f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896187
12,24731053,34,8,13,70410,11.0,54810,15600,Deryk Infierno,https://img2.finalfantasyxiv.com/f/2f1ce875a9a2c13bd4d78c7fd838d819_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644939279
13,5212192,34,8,14,54036,16.0,21502,32534,Calla Lily,https://img2.finalfantasyxiv.com/f/6c70f214bbae7a0985ac36cca62c67de_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069112
14,26234257,34,8,15,45431,13.0,43931,1500,Ralar S'enth,https://img2.finalfantasyxiv.com/f/2d996c76566557be458b10c8a35ca62d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819971
15,10618316,34,8,16,30799,15.0,21937,8862,Maphe Mond,https://img2.finalfantasyxiv.com/f/44710d377207428c14c85243bf496644_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123094
16,20345453,34,8,17,30475,19.0,20555,9920,Shaura Yseulir,https://img2.finalfantasyxiv.com/f/01c65d335f8372ce8cca339b60a6ea82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193781
17,24132064,34,8,18,27121,18.0,20592,6529,Bhakti Jonsi,https://img2.finalfantasyxiv.com/f/25ed5a3273a6aac58db9b23e3646a5cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918597
18,25847016,34,8,19,22203,14.0,22203,0,Milo Ornutia,https://img2.finalfantasyxiv.com/f/a585633f5e5684483553db51e7822876_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085361
19,21316791,34,8,20,21761,17.0,20960,801,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
20,21105199,34,8,21,20413,20.0,17520,2893,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
21,21321409,34,8,22,19765,29.0,10015,9750,Vanitha Ahrelis,https://img2.finalfantasyxiv.com/f/9eac94fe8c0ae605cdab357b15b2e0be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070815
22,10071155,34,8,23,16932,50.0,5360,11572,Rai Stormbreaker,https://img2.finalfantasyxiv.com/f/274e36cbd6a4a891ff42409264507f1d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099966
23,28219874,34,8,24,15950,46.0,5635,10315,Pepper Janeway,https://img2.finalfantasyxiv.com/f/e7ea0a82dae5cd4f8a0b4e44dceda9c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125330
24,8852103,34,8,25,15245,21.0,15245,0,Weather Report,https://img2.finalfantasyxiv.com/f/1bd2797811606a8111d97067cff46809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080072
25,26699463,34,8,26,14782,25.0,11486,3296,Zetasa Suizahara,https://img2.finalfantasyxiv.com/f/71ff175d196b81d9bd356f6d264044f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081000
26,23147234,34,8,27,13860,24.0,11550,2310,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
27,18178773,34,8,28,12600,22.0,12600,0,Simone Av'tias,https://img2.finalfantasyxiv.com/f/a4e210adfe27c44e24892b8ab471ce48_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644766968
28,7357087,34,8,29,11833,27.0,10435,1398,Darien Chiba,https://img2.finalfantasyxiv.com/f/338ec5771aaf072cc50f07e3331566cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122674
29,13212217,34,8,30,11737,23.0,11737,0,J'azih Tion,https://img2.finalfantasyxiv.com/f/7bfa5e2156cd2cb43b987699020d84e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003474
30,4487165,34,8,31,11490,26.0,10770,720,Knockout Kriani,https://img2.finalfantasyxiv.com/f/dee893ed6e94c5854a1a35560c925846_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129376
