,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18456237,85,13,1,223561,2.0,122049,101512,Balance Sama,https://img2.finalfantasyxiv.com/f/f5654046ec4bfc23c11290ad55dd049b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877683
1,22036511,85,13,2,210368,1.0,158892,51476,Tsukino Honebami,https://img2.finalfantasyxiv.com/f/56d099a31deed2b1259b7254e53fe9ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107899
2,31768988,85,13,3,74676,3.0,56823,17853,Savage Hell-raiser,https://img2.finalfantasyxiv.com/f/2381325486acdf4fd990037bdc633f08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038912
3,17002309,85,13,4,55851,4.0,55851,0,Alice Lucis'caelum,https://img2.finalfantasyxiv.com/f/651f32c47f571f50a0e270ff3487f9ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046574
4,28458920,85,13,5,50252,5.0,35013,15239,Xinivrae Nishiya,https://img2.finalfantasyxiv.com/f/8faff723ed0afc40c5fe1c6929fc3878_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126075
5,28130697,85,13,6,46878,6.0,30892,15986,Mihiana Ma'o,https://img2.finalfantasyxiv.com/f/ea7090596bea451ddb10494d51069560_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042519
6,29391894,85,13,7,39020,9.0,26875,12145,Strada Hesse,https://img2.finalfantasyxiv.com/f/06af969e2b53de4d302162781b375427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136523
7,27893503,85,13,8,34854,10.0,23569,11285,Celexa Regan,https://img2.finalfantasyxiv.com/f/1fcab2127575441eac6ec52b6d6b899e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054545
8,8219834,85,13,9,32728,13.0,19343,13385,Yoli Sui,https://img2.finalfantasyxiv.com/f/f1c59b72d028634fe95a7107266d79d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644855815
9,27901416,85,13,10,32411,7.0,29261,3150,Racoon Shiroi,https://img2.finalfantasyxiv.com/f/761ec57b96357987722970c12079a2b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163652
10,25943640,85,13,11,29858,12.0,20858,9000,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
11,28546826,85,13,12,29340,14.0,18540,10800,Mihail Arrelis,https://img2.finalfantasyxiv.com/f/8288b93f6b755cdeb9530642c6d69e60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876655
12,13749219,85,13,13,27340,8.0,27340,0,Dakota Salt,https://img2.finalfantasyxiv.com/f/a12d28ac91ecb4d7a477090471552e6b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019384
