,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25050029,61,17,1,565597,1.0,474411,91186,Theat Daijin,https://img2.finalfantasyxiv.com/f/5b4d9612faee6985cb067d11a744229f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644832091
1,19742023,61,17,2,455000,2.0,364000,91000,N'ana Mihko,https://img2.finalfantasyxiv.com/f/07ef38e899d53738195d31fbceb30f95_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121407
2,20678919,61,17,3,400000,3.0,333333,66667,Stella Ren,https://img2.finalfantasyxiv.com/f/aa53e00f0501a7d159a916c60f236e54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953170
3,18560119,61,17,4,330891,4.0,280381,50510,Kikuri Kluge,https://img2.finalfantasyxiv.com/f/63edc4a640ff1d381aac22be371aec6f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644867021
4,18380945,61,17,5,321430,5.0,259023,62407,Beatrice Lucid,https://img2.finalfantasyxiv.com/f/58fdc3d5c91dd4c5a769fa195bb0dfde_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644836458
5,18063462,61,17,6,269726,7.0,206977,62749,Anasser Kaspola,https://img2.finalfantasyxiv.com/f/e141ee1df181418d2033799c2a571e96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162618
6,18544896,61,17,7,264999,6.0,208968,56031,Maria Genjow,https://img2.finalfantasyxiv.com/f/6222e8fcea5a104ae6f9984ba701192c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044640
7,33157731,61,17,8,241000,8.0,185802,55198,Pumpkin Purple,https://img2.finalfantasyxiv.com/f/b71c4118850cb084f8a1082306ed748f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644844605
8,27777134,61,17,9,210592,22.0,89822,120770,Solan Faure,https://img2.finalfantasyxiv.com/f/5439462804494f23905488f7d383bc21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1643827391
9,32160657,61,17,10,198091,10.0,145784,52307,Kureha Northern,https://img2.finalfantasyxiv.com/f/2d6db495927f38b6335068d8488ab660_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108583
10,18898042,61,17,11,182877,9.0,153992,28885,Eri Rem,https://img2.finalfantasyxiv.com/f/9fca3d370d153a3ec8220a989db3c01e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103522
11,31063465,61,17,12,182660,12.0,130409,52251,Yun Migration,https://img2.finalfantasyxiv.com/f/af35bebd138f4242fb94922eec8fa0c8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644763442
12,2649742,61,17,13,177371,11.0,140667,36704,Sebek Nefru,https://img2.finalfantasyxiv.com/f/518edda00e48ad1f682e1c121d30cf4a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644791470
13,30201673,61,17,14,160193,15.0,108856,51337,Claudie Rougerie,https://img2.finalfantasyxiv.com/f/b28d2d6f87331165b3b8bee150accdae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110784
14,25550454,61,17,15,156182,14.0,118820,37362,Kiyu Damasi,https://img2.finalfantasyxiv.com/f/b1600b8830636151cadad3afdcf4ce27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644632173
15,11399652,61,17,16,151476,17.0,104277,47199,Asakim Meteoraite,https://img2.finalfantasyxiv.com/f/0d5d374bde4a648f93e58d9ee58aa0db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969666
16,17845993,61,17,17,149304,13.0,128762,20542,Koh Lyehga,https://img2.finalfantasyxiv.com/f/a6e66579af231219e81d82ab2d702732_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644853993
17,31284415,61,17,18,145464,16.0,107232,38232,Aisya Rechel,https://img2.finalfantasyxiv.com/f/4e3d6ce4c9945cff62676694d0873079_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840148
18,2169977,61,17,19,126973,18.0,98958,28015,Mai Neco,https://img2.finalfantasyxiv.com/f/1e54bffd173b2fac1330a4f5a0da3947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870532
19,26208168,61,17,20,122065,19.0,93385,28680,Bob Mituo,https://img2.finalfantasyxiv.com/f/b283564ba260c2e22e112a7e82b03139_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000989
20,20721937,61,17,21,119044,20.0,92131,26913,Fill Lasars,https://img2.finalfantasyxiv.com/f/c343e87158f52a121e248919990c7e4b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112949
21,28723672,61,17,22,109512,24.0,86720,22792,Fairlady Zeta,https://img2.finalfantasyxiv.com/f/e3916fb15819e97de2ca1e83a47a5463_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159029
22,2166150,61,17,23,108457,23.0,89314,19143,Eek Quantum,https://img2.finalfantasyxiv.com/f/57247e380d4a48d4576138de17189723_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959212
23,20740370,61,17,24,102919,21.0,91953,10966,Eto Zuttyo,https://img2.finalfantasyxiv.com/f/9b27ca255c0cdb0650147a3e1723ff38_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158007
24,25053206,61,17,25,99209,30.0,78276,20933,Lila Juhel,https://img2.finalfantasyxiv.com/f/877b1680fbba8322218be047bddf998f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835428
