,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8449352,24,10,1,567393,2.0,353916,213477,Amanya Islay,https://img2.finalfantasyxiv.com/f/a2278dbd67cef7fa1fcc84c0cfed57d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061321
1,23279993,24,10,2,521853,1.0,521853,0,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
2,29372483,24,10,3,233383,4.0,162561,70822,Hanabi Molkot,https://img2.finalfantasyxiv.com/f/85ff66a8f7f47bf7b07b1f42c3771ff3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645144707
3,17726137,24,10,4,183643,3.0,183643,0,Spring Field,https://img2.finalfantasyxiv.com/f/f24804c78e97802272116c3ae7761344_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862183
4,25754341,24,10,5,138837,5.0,110042,28795,Moriha Yoru,https://img2.finalfantasyxiv.com/f/8b4e6d094faf1eb7b26feb658c7ba781_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079827
5,15557970,24,10,6,129501,6.0,102208,27293,Cule Ynk,https://img2.finalfantasyxiv.com/f/f685dfbd3fedafc50a0ddbbd3a729050_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162586
6,20092559,24,10,7,112094,9.0,58540,53554,Ponpon Pokopoko,https://img2.finalfantasyxiv.com/f/51189f5374f526cb19f088fee9575f8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163081
7,17367398,24,10,8,81743,7.0,74400,7343,Kohaku Sunset,https://img2.finalfantasyxiv.com/f/902b5bddea8ada3205f15c303f0d6590_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041799
8,10948392,24,10,9,76774,10.0,54793,21981,Mig Lao,https://img2.finalfantasyxiv.com/f/59c3e04a2028119aebe514f09a271059_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115633
9,5554868,24,10,10,60677,8.0,60677,0,Kuo Piacere,https://img2.finalfantasyxiv.com/f/6971cf18d7cd25478a276645f3cc2c09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983961
10,32617989,24,10,11,57552,12.0,49250,8302,Kiko Loureiro,https://img2.finalfantasyxiv.com/f/a564a3be99232c8e756f3b24d577171e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644912593
11,17385502,24,10,12,57082,14.0,32263,24819,Kano Foster,https://img2.finalfantasyxiv.com/f/6ab4071c5ab5e25693f2b284173344e5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131163
12,27504772,24,10,13,49475,11.0,49475,0,Tear Lala,https://img2.finalfantasyxiv.com/f/a3dca633cd3d291ffb876fcf27d6cee3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644902265
13,7507226,24,10,14,49453,21.0,21867,27586,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
14,18842091,24,10,15,35867,13.0,35867,0,Rascqt Scar,https://img2.finalfantasyxiv.com/f/7f464b8ae4831a35c2d84d01afb1e25e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
15,28045239,24,10,16,30073,15.0,30073,0,Kichi Estia,https://img2.finalfantasyxiv.com/f/0eebe4d0de1a5855ac8dd3fa56e81690_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816477
16,3426804,24,10,17,29209,19.0,23329,5880,Chi Mochi,https://img2.finalfantasyxiv.com/f/a83aa1565cd6aa8c9e18871cbd74f125_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066823
17,17469462,24,10,18,29022,18.0,23604,5418,Ethan Row,https://img2.finalfantasyxiv.com/f/f3e83101e5d0fb3d3ae0fcb0ddbff2e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644969586
18,18494123,24,10,19,28656,22.0,20560,8096,Toya Raulzen,https://img2.finalfantasyxiv.com/f/cb93382583beb4d66c8c38a8bef1da7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041897
19,29257954,24,10,20,27204,16.0,27204,0,Shanon Clover,https://img2.finalfantasyxiv.com/f/b69e1b97a8c5c10e437017be9fcbe80f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637678
20,22953320,24,10,21,25455,17.0,25455,0,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
21,26012701,24,10,22,23558,23.0,19242,4316,Haduki Kanae,https://img2.finalfantasyxiv.com/f/f73f1a7e82d8866b166c36206bc8726b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645050880
22,29149283,24,10,23,23340,24.0,18840,4500,Master Chin,https://img2.finalfantasyxiv.com/f/c50acf461b02246e6f2b340833777829_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637842
23,32199022,24,10,24,22149,20.0,22149,0,Red Hex,https://img2.finalfantasyxiv.com/f/122213d87ea139a7234034111cb87b17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148410
24,19708955,24,10,25,21438,30.0,16492,4946,Nagashon Re-,https://img2.finalfantasyxiv.com/f/030e2a0afdc487ee922d5140a06b3b3d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932866
25,23520095,24,10,26,20700,26.0,18450,2250,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102944
26,9765870,24,10,27,19920,35.0,14670,5250,Yuma Ailes,https://img2.finalfantasyxiv.com/f/bf4e800eecab02a1f9c571c9e17594c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044718
27,21095681,24,10,28,19872,28.0,18123,1749,Non Kiiroitori,https://img2.finalfantasyxiv.com/f/1e63c8e90bf1cf509e4794a816bc3077_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645004482
