,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8447112,56,17,1,625771,1.0,501010,124761,Akai Suisei,https://img2.finalfantasyxiv.com/f/8a1fa82a881d421d3b81556a865a1762_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194745
1,3362950,56,17,2,442359,3.0,369512,72847,Relm Barklight,https://img2.finalfantasyxiv.com/f/8a9da961a54aa5698fcbd82e42c6d28b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037239
2,29902342,56,17,3,442026,4.0,348504,93522,Copy Nemu-nemu,https://img2.finalfantasyxiv.com/f/646b4dd4944b7f16df3e402933bffca5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076308
3,8238742,56,17,4,423994,2.0,375101,48893,Twig Master,https://img2.finalfantasyxiv.com/f/1a83a4b9fe6378f9971282d0980fcdaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059650
4,19662669,56,17,5,408147,5.0,323868,84279,Bonsai Boy,https://img2.finalfantasyxiv.com/f/5ecb0fa3c5ea21d5da57624bf9c4f457_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064383
5,24301506,56,17,6,390303,6.0,318590,71713,Poi Yudachi,https://img2.finalfantasyxiv.com/f/ecd29a6e2bcbf5f34008e60d9bb87194_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644788818
6,17320138,56,17,7,362094,8.0,270042,92052,Angie Mcfarlen,https://img2.finalfantasyxiv.com/f/bd7bdd5843e484c6f585c1e300b6356c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644970852
7,28582329,56,17,8,349218,7.0,293828,55390,Nytouz Kamado,https://img2.finalfantasyxiv.com/f/e8d2498097f9c70da4bdf6de7f20c245_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645009034
8,29947308,56,17,9,329664,9.0,255551,74113,Gilaen Vero,https://img2.finalfantasyxiv.com/f/baa9577ea08824d3aa1379ce5a916e8f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050609
9,28530761,56,17,10,279887,10.0,238314,41573,Roa Silva,https://img2.finalfantasyxiv.com/f/b9167c473fb232743d25793bf93db1ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080483
10,32107636,56,17,11,252576,11.0,226669,25907,Shelly Kawaii,https://img2.finalfantasyxiv.com/f/19da1b64fc192aee8a0440b6ec94c100_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645067920
11,30903292,56,17,12,249392,12.0,187291,62101,Una Nokora,https://img2.finalfantasyxiv.com/f/98f051275f96769faae0c4f4eb1f681b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644781416
12,13289326,56,17,13,212314,13.0,167958,44356,K'uhn Crozzo,https://img2.finalfantasyxiv.com/f/f2c76bfa8635bf5fd93be3d87398d7c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049492
13,29413751,56,17,14,161044,14.0,143618,17426,Vegang Noize,https://img2.finalfantasyxiv.com/f/ba20a9eed20df84ffb8cf26301bd013f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644822424
14,17235355,56,17,15,141205,15.0,141205,0,Senpai Healer,https://img2.finalfantasyxiv.com/f/131408dcbfd2f2ff98246cc04a339c2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144577
15,10228202,56,17,16,129580,16.0,125277,4303,Isiri Eros,https://img2.finalfantasyxiv.com/f/33ac50685cfcb5582cc23887dec076dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644861174
16,24936713,56,17,17,111368,19.0,87896,23472,Kagi Grimoire,https://img2.finalfantasyxiv.com/f/45a9a7ec41be8c324d07996cbcab72e7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644873702
17,6147241,56,17,18,107351,23.0,74524,32827,Rum Ham,https://img2.finalfantasyxiv.com/f/8ee808bf3ec14c4399bfa4b83e4d6b69_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175187
18,19971107,56,17,19,105033,20.0,81268,23765,Mali Gunga,https://img2.finalfantasyxiv.com/f/9fda002c18ea45b23de55ce56444cbac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140620
