,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32018838,65,14,1,466477,1.0,437049,29428,Voidle Vovo,https://img2.finalfantasyxiv.com/f/d25aefe3121b364083a5c394596ce7a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984944
1,30750858,65,14,2,405043,2.0,405043,0,Tashushuu Tashu,https://img2.finalfantasyxiv.com/f/d0b1e1349b44bf3fa0026ee4677f83c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199644
2,28976354,65,14,3,367541,4.0,290359,77182,Hotaru Mizushima,https://img2.finalfantasyxiv.com/f/de2535b44d85dfad4c5599c1fec248c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966221
3,22959599,65,14,4,321416,3.0,321416,0,Kurenai Yumishi,https://img2.finalfantasyxiv.com/f/07c8e6f7063bb50872c6b482f4906a46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189221
4,18998701,65,14,5,254320,5.0,182723,71597,I'tesni Kayah,https://img2.finalfantasyxiv.com/f/60cf08e78de9c672b1a3a68b1ba96331_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176075
5,17819191,65,14,6,202441,6.0,159274,43167,Naia Lalita,https://img2.finalfantasyxiv.com/f/26481ee768e2596c53b4e2164eb01607_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645172061
6,2943307,65,14,7,201291,8.0,111987,89304,Shilanara Retlani,https://img2.finalfantasyxiv.com/f/dfe6896c5446181880eff5d7e74f80f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138667
7,12511249,65,14,8,184597,7.0,148843,35754,U'rahfa Odh,https://img2.finalfantasyxiv.com/f/ea09577bcafbc0ded2f4d9a675e14779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114716
8,20640929,65,14,9,161943,14.0,82034,79909,Emah Sah'mae,https://img2.finalfantasyxiv.com/f/7749b8db0685830b9732b3ea97e5cc16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086356
9,27696610,65,14,10,153706,13.0,87612,66094,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
10,24924309,65,14,11,135741,12.0,89656,46085,Nunuku Sawatari,https://img2.finalfantasyxiv.com/f/dfe2a110a1f0cbc7de620bbd4c3a8e03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644854329
11,24319649,65,14,12,133896,9.0,107142,26754,Xander Veras,https://img2.finalfantasyxiv.com/f/2e56b0e005de0f8aaee3b7727eac4f1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087569
12,28439731,65,14,13,131013,10.0,104755,26258,Dechoi Nguyen,https://img2.finalfantasyxiv.com/f/7bbd86b087753375f16999938f3a56f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644902716
13,14363015,65,14,14,118107,20.0,58187,59920,Arkreth Rhalgar,https://img2.finalfantasyxiv.com/f/f704f14b18c41acc3d84de336df233b0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184460
14,11539645,65,14,15,103746,,0,103746,Tenken Trafalgar,https://img2.finalfantasyxiv.com/f/a123445e573bbfaea44c37c9c2c6b441_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130102
15,23721220,65,14,16,100881,11.0,100881,0,Anzara Vim,https://img2.finalfantasyxiv.com/f/0bc88489eaf60dff36ec02339197ca0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851947
16,10504730,65,14,17,99529,18.0,66558,32971,Calli Grapheur,https://img2.finalfantasyxiv.com/f/dba931dd89f1dab1c47eeb9e2b0d4758_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158573
17,26946228,65,14,18,87436,19.0,59081,28355,Luxanna Illuminaria,https://img2.finalfantasyxiv.com/f/ad1fc03259ab4fc1a7fefa77222531e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814662
18,28192227,65,14,19,79757,30.0,14487,65270,Dce Kayce,https://img2.finalfantasyxiv.com/f/1b911ecd1d2f6594b6588b2a71505642_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167060
19,31747983,65,14,20,72885,15.0,72885,0,Alyana Sylverfyre,https://img2.finalfantasyxiv.com/f/067257351927bbc652e8ce5cd75c84fa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644789657
