,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26192142,75,15,1,518011,1.0,367632,150379,Rafael Ciana,https://img2.finalfantasyxiv.com/f/513ec17a80f9f0e9f98a0bbb473a5bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152855
1,31853441,75,15,2,264570,2.0,264570,0,Iris Kittaw,https://img2.finalfantasyxiv.com/f/441460391c0e9826af86d95243d0e2d0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128818
2,11051067,75,15,3,171925,3.0,151494,20431,Audin Sorinvale,https://img2.finalfantasyxiv.com/f/c23d0d48c0e5a3b9d1ebe431f2c2a963_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875707
3,25412959,75,15,4,145465,4.0,113897,31568,Nascent Summer,https://img2.finalfantasyxiv.com/f/d1d9753147c064b435e10928a13a0cfa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645182138
4,2331077,75,15,5,92116,5.0,92116,0,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
5,13963102,75,15,6,65038,6.0,50795,14243,Astraia Tamamo,https://img2.finalfantasyxiv.com/f/b7c3437f020d694c00e3a2ab895f4595_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190822
6,31608034,75,15,7,55748,9.0,40189,15559,Canae Nelhah,https://img2.finalfantasyxiv.com/f/8777f2da449900ae749f0cd8a54487e0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871662
7,25012952,75,15,8,49405,7.0,41717,7688,Una Betwanhe,https://img2.finalfantasyxiv.com/f/1c517f3e11e176c7999c48e993bd8c84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644995121
8,24254567,75,15,9,47361,8.0,41457,5904,Rhaq Lanbatal,https://img2.finalfantasyxiv.com/f/1b2367dd5548181c3b2165a94c02db25_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190537
9,28069164,75,15,10,47036,12.0,30150,16886,Wei Xiao,https://img2.finalfantasyxiv.com/f/3384e427a343be4b13212361279900fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645019521
10,8739200,75,15,11,46201,15.0,19235,26966,Khloe Everleigh,https://img2.finalfantasyxiv.com/f/6b9866a042e4cebc917c706b137a3319_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169774
11,26690664,75,15,12,38490,11.0,32165,6325,Flame Zero,https://img2.finalfantasyxiv.com/f/0b21f0629560a55605845eef38d97de5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035771
12,25543447,75,15,13,38256,10.0,38256,0,Iratus Lazimus,https://img2.finalfantasyxiv.com/f/a6139ba39927f40211252fe84123bc8a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645177793
13,17343639,75,15,14,31443,76.0,2194,29249,Zack Arkwright,https://img2.finalfantasyxiv.com/f/0d7c5977e6a67c88cf887d0979bff5e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169964
14,5631873,75,15,15,29895,17.0,18905,10990,Nowa'a Hlahto,https://img2.finalfantasyxiv.com/f/38b9d5ea23a8eca4e1b2b30699d1f324_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645186598
15,28766360,75,15,16,29456,13.0,25492,3964,Aiko Arashi,https://img2.finalfantasyxiv.com/f/68e8097fa4c7d7a5c650a4aa7e869e52_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644662368
16,28796193,75,15,17,25951,20.0,14297,11654,Hit Run,https://img2.finalfantasyxiv.com/f/d570dc101648838a4016652e7bb6af10_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644885115
17,4474447,75,15,18,25449,14.0,24909,540,Big Redbean,https://img2.finalfantasyxiv.com/f/1e5dbafd0e7a6311e53a0cccdd2b27e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645096542
18,20388421,75,15,19,23359,42.0,4782,18577,Kiri Sok,https://img2.finalfantasyxiv.com/f/44fd44ae61e93a04b88b44a7b0d04615_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644776120
19,30197563,75,15,20,20574,16.0,19113,1461,Tseren Dotharl,https://img2.finalfantasyxiv.com/f/a99af22170c13a5209b4f6ed8a8ddeb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976451
20,29803954,75,15,21,19787,21.0,11850,7937,Azulia Foukos,https://img2.finalfantasyxiv.com/f/419237be26b07a9610cb1ded6c506079_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174234
21,12172853,75,15,22,18825,26.0,10062,8763,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
22,16321280,75,15,23,16220,18.0,16220,0,Mollee Mol,https://img2.finalfantasyxiv.com/f/7bbeab3154116fa0ea5595c173ecc90e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644956748
23,13369946,75,15,24,15490,24.0,10778,4712,Kipune Vermillion,https://img2.finalfantasyxiv.com/f/18d944a6e032493e08119069a3095705_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075407
24,22686012,75,15,25,15283,19.0,15283,0,Aelyos Bevnin,https://img2.finalfantasyxiv.com/f/d685f03658d4c8b27168f7ec0bd36aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067106
25,33627526,75,15,26,15186,25.0,10310,4876,Azalea Meadows,https://img2.finalfantasyxiv.com/f/2a6fe3289c5c4004dc6b33b3435c79b6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065044
26,10808941,75,15,27,11713,22.0,11713,0,Oreb Drakkar,https://img2.finalfantasyxiv.com/f/a8a3fa70f15f8037a5a6d4148fc86f0c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149237
27,8043877,75,15,28,11672,23.0,11672,0,Ru Lanquairt,https://img2.finalfantasyxiv.com/f/7d453557a57b2345e031a2a47cdc0b52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808547
28,15691675,75,15,29,10770,,0,10770,Caim Forsythia,https://img2.finalfantasyxiv.com/f/87f6166d579a71db163444eb5d906c0d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644687589
29,25758934,75,15,30,10471,48.0,4053,6418,Ludenva Verlethe,https://img2.finalfantasyxiv.com/f/f742be625afd0e5963170f6c30ebd8a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140440
30,26017434,75,15,31,9549,27.0,9549,0,Nasren Zhacha,https://img2.finalfantasyxiv.com/f/2b126ed3023983f755d382c07ff10b2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726502
31,8207050,75,15,32,8804,31.0,7154,1650,Chey Kitty,https://img2.finalfantasyxiv.com/f/40d0045ced3f30982c029a9bf4965bca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064456
32,26313735,75,15,33,8777,33.0,6636,2141,Lina Zelber,https://img2.finalfantasyxiv.com/f/5f765fe067a4a606eb45a552f8224af9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644917314
33,18071049,75,15,34,8702,29.0,7991,711,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
34,28371752,75,15,35,8622,28.0,8622,0,Akane Erchim,https://img2.finalfantasyxiv.com/f/c5b0456ba7728d49f3d3107e3393dfd5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644845063
35,24573094,75,15,36,8122,37.0,5006,3116,Kjatt Yharnbal,https://img2.finalfantasyxiv.com/f/6dfea638a9b1c3f17b71fdc5b4f008e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645003438
36,3156814,75,15,37,7748,30.0,7748,0,Hmoobnasej Moon,https://img2.finalfantasyxiv.com/f/be5e9df68649b08a28dd3daa4917ef09_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113881
37,25014727,75,15,38,7314,,0,7314,Khalek Svelhein,https://img2.finalfantasyxiv.com/f/361926ab201ce4d6ba761d1c31cb3134_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061979
38,31763209,75,15,39,7050,32.0,7050,0,Reza Chan,https://img2.finalfantasyxiv.com/f/c196a14cf8312ce17201433cd70953e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644853367
39,23200147,75,15,40,6450,34.0,6450,0,Bun'met Selch,https://img2.finalfantasyxiv.com/f/86bad813da663ef2cae22ac51941a4d7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930469
40,31765613,75,15,41,6244,59.0,3244,3000,Calvel Thorne,https://img2.finalfantasyxiv.com/f/f74a2ab0fe8cc113b9b82abedd61d65a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645078445
41,22126190,75,15,42,5727,36.0,5667,60,Emil Nunez,https://img2.finalfantasyxiv.com/f/8ad4b1d6bea63e3568f6af532f1ed648_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201284
42,18174390,75,15,43,5700,35.0,5700,0,Vinn Cauthon,https://img2.finalfantasyxiv.com/f/92ecc7d2c43afd82f552915b7c36967c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799020
43,25449275,75,15,44,5486,50.0,3867,1619,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
44,9224579,75,15,45,5056,40.0,4906,150,Senator Tong,https://img2.finalfantasyxiv.com/f/62b994365f2a7debdbeeb70031acfd3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058511
45,4732914,75,15,46,5004,38.0,5004,0,Nastasha Bronson,https://img2.finalfantasyxiv.com/f/150890da09df4c4cbd3124bade8a52bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094899
46,20470386,75,15,47,4931,39.0,4931,0,Pearl Otter,https://img2.finalfantasyxiv.com/f/5903ab517aebf3cc39961f1d97c56f55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112828
47,27942472,75,15,48,4879,41.0,4879,0,Nyshar Morozov,https://img2.finalfantasyxiv.com/f/428787d2cb981ed6ebf47274d6fa3d32_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645071673
48,31203618,75,15,49,4878,43.0,4728,150,Pii Oml,https://img2.finalfantasyxiv.com/f/41e57bcfde70bab10c1c93c8234157d1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645127944
49,14328789,75,15,50,4806,58.0,3258,1548,Nuners Yatsu,https://img2.finalfantasyxiv.com/f/be1e5ae58e77be4a428a393222f068a2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786954
50,9012104,75,15,51,4620,44.0,4620,0,Kuro Zakuro,https://img2.finalfantasyxiv.com/f/686abd2174f84c76c7d050188be3cc18_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841463
51,17248798,75,15,52,4500,45.0,4500,0,Kaya Noona,https://img2.finalfantasyxiv.com/f/a3577d849960d6a3ce0b2969cbc7bbce_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
52,10954642,75,15,53,4334,56.0,3464,870,Garrik Fallon,https://img2.finalfantasyxiv.com/f/0820d8f3a41891a791861247bd5c4b62_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645200936
53,10557557,75,15,54,4300,53.0,3710,590,Yingjie Wun,https://img2.finalfantasyxiv.com/f/a0fd3f0e6144afbf8ae95f1f25cff666_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174179
54,10327144,75,15,55,4258,46.0,4258,0,Hikari Takishima,https://img2.finalfantasyxiv.com/f/d4135048758d68350bcb32e1096f7fc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022383
